datetime,aggregate,fridge,tv,washing_machine
2013-09-03 15:47:00+00:00,172.5,0.0,0.0,0.0
2013-09-03 15:48:00+00:00,173.18333,0.0,0.0,0.0
2013-09-03 15:49:00+00:00,173.36667,0.0,0.0,0.0
2013-09-03 15:50:00+00:00,173.51666,0.0,0.0,0.0
2013-09-03 15:51:00+00:00,173.08333,0.0,0.0,0.0
2013-09-03 15:52:00+00:00,172.41667,0.0,0.0,0.0
2013-09-03 15:53:00+00:00,173.35,0.0,0.0,0.0
2013-09-03 15:54:00+00:00,172.98334,0.0,0.0,0.0
2013-09-03 15:55:00+00:00,173.45,0.0,0.0,0.0
2013-09-03 15:56:00+00:00,172.75,0.0,0.0,0.0
2013-09-03 15:57:00+00:00,173.25,0.0,0.0,0.0
2013-09-03 15:58:00+00:00,173.58333,0.0,0.0,0.0
2013-09-03 15:59:00+00:00,173.21666,0.0,0.0,0.0
2013-09-03 16:00:00+00:00,175.25,0.0,0.0,0.0
2013-09-03 16:01:00+00:00,174.2,0.0,0.0,0.0
2013-09-03 16:02:00+00:00,174.5,0.0,0.0,0.0
2013-09-03 16:03:00+00:00,175.5,0.0,0.0,0.0
2013-09-03 16:04:00+00:00,175.41667,0.0,0.0,0.0
2013-09-03 16:05:00+00:00,174.16667,0.0,0.0,0.0
2013-09-03 16:06:00+00:00,173.55,0.0,0.0,0.0
2013-09-03 16:07:00+00:00,175.73334,0.0,0.0,0.0
2013-09-03 16:08:00+00:00,173.91667,0.0,0.0,0.0
2013-09-03 16:09:00+00:00,173.91667,0.0,0.0,0.0
2013-09-03 16:10:00+00:00,173.3,0.0,0.0,0.0
2013-09-03 16:11:00+00:00,173.98334,0.0,0.0,0.0
2013-09-03 16:12:00+00:00,174.9,0.0,0.0,0.0
2013-09-03 16:13:00+00:00,827.36664,0.0,0.0,0.0
2013-09-03 16:14:00+00:00,601.5,0.0,0.0,0.0
2013-09-03 16:15:00+00:00,546.86664,0.0,0.0,0.0
2013-09-03 16:16:00+00:00,616.1667,0.0,0.0,0.0
2013-09-03 16:17:00+00:00,917.13336,0.0,0.0,0.0
2013-09-03 16:18:00+00:00,205.71666,0.0,0.0,0.0
2013-09-03 16:19:00+00:00,179.48334,0.0,0.0,0.0
2013-09-03 16:20:00+00:00,174.45,0.0,0.0,0.0
2013-09-03 16:21:00+00:00,237.8,81.65,0.0,0.0
2013-09-03 16:22:00+00:00,260.33334,90.26667,0.0,0.0
2013-09-03 16:23:00+00:00,278.5,91.0,0.0,0.0
2013-09-03 16:24:00+00:00,683.88336,90.53333,0.0,0.0
2013-09-03 16:25:00+00:00,681.75,89.61667,0.0,0.0
2013-09-03 16:26:00+00:00,443.98334,88.583336,0.0,0.0
2013-09-03 16:27:00+00:00,428.66666,87.36667,0.0,0.0
2013-09-03 16:28:00+00:00,1187.35,86.9,0.0,0.0
2013-09-03 16:29:00+00:00,1311.35,86.0,0.0,0.0
2013-09-03 16:30:00+00:00,1380.2833,85.583336,0.0,0.0
2013-09-03 16:31:00+00:00,369.7,85.11667,0.0,0.0
2013-09-03 16:32:00+00:00,217.11667,67.86667,0.0,0.0
2013-09-03 16:33:00+00:00,174.03334,0.0,0.0,0.0
2013-09-03 16:34:00+00:00,173.93333,0.0,0.0,0.0
2013-09-03 16:35:00+00:00,173.51666,0.0,0.0,0.0
2013-09-03 16:36:00+00:00,173.46666,0.0,0.0,0.0
2013-09-03 16:37:00+00:00,173.85,0.0,0.0,0.0
2013-09-03 16:38:00+00:00,174.43333,0.0,0.0,0.0
2013-09-03 16:39:00+00:00,173.73334,0.0,0.0,0.0
2013-09-03 16:40:00+00:00,174.25,0.0,0.0,0.0
2013-09-03 16:41:00+00:00,174.4,0.0,0.0,0.0
2013-09-03 16:42:00+00:00,175.65,0.0,0.0,0.0
2013-09-03 16:43:00+00:00,175.58333,0.0,0.0,0.0
2013-09-03 16:44:00+00:00,175.4,0.0,0.0,0.0
2013-09-03 16:45:00+00:00,174.5,0.0,0.0,0.0
2013-09-03 16:46:00+00:00,157.86667,0.0,0.0,0.0
2013-09-03 16:47:00+00:00,150.26666,0.0,0.0,0.0
2013-09-03 16:48:00+00:00,149.9,0.0,0.0,0.0
2013-09-03 16:49:00+00:00,150.51666,1.7,0.0,0.0
2013-09-03 16:50:00+00:00,150.4,0.0,0.0,0.0
2013-09-03 16:51:00+00:00,207.6,89.63333,0.0,0.0
2013-09-03 16:52:00+00:00,202.28334,89.316666,0.0,0.0
2013-09-03 16:53:00+00:00,202.96666,86.0,0.0,0.0
2013-09-03 16:54:00+00:00,204.75,87.05,0.0,0.0
2013-09-03 16:55:00+00:00,206.03334,93.88333,0.0,0.0
2013-09-03 16:56:00+00:00,207.03334,94.36667,0.0,0.0
2013-09-03 16:57:00+00:00,207.4,94.816666,0.0,0.0
2013-09-03 16:58:00+00:00,206.86667,93.76667,0.0,0.0
2013-09-03 16:59:00+00:00,205.98334,92.4,0.0,0.0
2013-09-03 17:00:00+00:00,223.96666,91.61667,0.0,0.0
2013-09-03 17:01:00+00:00,243.91667,91.61667,0.0,0.0
2013-09-03 17:02:00+00:00,244.05,91.583336,0.0,0.0
2013-09-03 17:03:00+00:00,235.75,91.63333,0.0,0.0
2013-09-03 17:04:00+00:00,205.26666,91.73333,0.0,0.0
2013-09-03 17:05:00+00:00,205.15,91.7,0.0,0.0
2013-09-03 17:06:00+00:00,205.45,91.8,0.0,0.0
2013-09-03 17:07:00+00:00,205.93333,92.066666,0.0,0.0
2013-09-03 17:08:00+00:00,205.56667,91.8,0.0,0.0
2013-09-03 17:09:00+00:00,205.75,92.2,0.0,0.0
2013-09-03 17:10:00+00:00,205.18333,92.35,0.0,0.0
2013-09-03 17:11:00+00:00,205.35,92.25,0.0,0.0
2013-09-03 17:12:00+00:00,229.55,92.26667,0.0,0.0
2013-09-03 17:13:00+00:00,245.18333,92.13333,0.0,0.0
2013-09-03 17:14:00+00:00,1890.0333,102.21667,0.0,0.0
2013-09-03 17:15:00+00:00,2584.4,93.1,0.0,0.0
2013-09-03 17:16:00+00:00,2310.4834,95.6,0.0,0.0
2013-09-03 17:17:00+00:00,208.15,93.61667,0.0,0.0
2013-09-03 17:18:00+00:00,208.05,93.5,0.0,0.0
2013-09-03 17:19:00+00:00,1206.9833,100.95,0.0,0.0
2013-09-03 17:20:00+00:00,208.35,93.78333,0.0,0.0
2013-09-03 17:21:00+00:00,209.45,93.416664,0.0,0.0
2013-09-03 17:22:00+00:00,208.0,96.11667,0.0,0.0
2013-09-03 17:23:00+00:00,211.63333,95.23333,0.0,0.0
2013-09-03 17:24:00+00:00,207.63333,93.21667,0.0,0.0
2013-09-03 17:25:00+00:00,219.0,93.25,0.0,0.0
2013-09-03 17:26:00+00:00,263.43332,93.01667,0.0,0.0
2013-09-03 17:27:00+00:00,284.6,92.48333,0.0,0.0
2013-09-03 17:28:00+00:00,250.16667,92.35,0.0,0.0
2013-09-03 17:29:00+00:00,245.71666,92.75,0.0,0.0
