datetime,aggregate,fridge,tv,washing_machine
2014-04-14 18:06:00+00:00,153.11667,0.0,0.0,0.0
2014-04-14 18:07:00+00:00,152.38333,0.0,0.0,0.0
2014-04-14 18:08:00+00:00,152.31667,0.0,0.0,0.0
2014-04-14 18:09:00+00:00,151.9,0.0,0.0,0.0
2014-04-14 18:10:00+00:00,153.28334,0.0,0.0,0.0
2014-04-14 18:11:00+00:00,152.95,0.0,0.0,0.0
2014-04-14 18:12:00+00:00,151.03334,0.0,0.0,0.0
2014-04-14 18:13:00+00:00,151.35,0.0,0.0,0.0
2014-04-14 18:14:00+00:00,150.9,0.0,0.0,0.0
2014-04-14 18:15:00+00:00,151.65,0.0,0.0,0.0
2014-04-14 18:16:00+00:00,151.6,0.0,0.0,0.0
2014-04-14 18:17:00+00:00,175.95,30.816668,0.0,0.0
2014-04-14 18:18:00+00:00,205.0,89.48333,0.0,0.0
2014-04-14 18:19:00+00:00,200.7,83.2,0.0,0.0
2014-04-14 18:20:00+00:00,200.75,84.4,0.0,0.0
2014-04-14 18:21:00+00:00,202.98334,87.066666,0.0,0.0
2014-04-14 18:22:00+00:00,205.13333,88.433334,0.0,0.0
2014-04-14 18:23:00+00:00,205.13333,88.13333,0.0,0.0
2014-04-14 18:24:00+00:00,204.28334,87.86667,0.0,0.0
2014-04-14 18:25:00+00:00,203.26666,87.65,0.0,0.0
2014-04-14 18:26:00+00:00,202.35,86.88333,0.0,0.0
2014-04-14 18:27:00+00:00,202.66667,86.3,0.0,0.0
2014-04-14 18:28:00+00:00,203.31667,85.833336,0.0,0.0
2014-04-14 18:29:00+00:00,203.25,84.85,0.0,0.0
2014-04-14 18:30:00+00:00,202.76666,84.85,0.0,0.0
2014-04-14 18:31:00+00:00,202.41667,84.86667,0.0,0.0
2014-04-14 18:32:00+00:00,202.9,85.0,0.0,0.0
2014-04-14 18:33:00+00:00,203.03334,85.0,0.0,0.0
2014-04-14 18:34:00+00:00,202.8,85.0,0.0,0.0
2014-04-14 18:35:00+00:00,204.13333,86.23333,0.0,0.0
2014-04-14 18:36:00+00:00,207.28334,90.78333,0.0,0.0
2014-04-14 18:37:00+00:00,208.83333,90.76667,0.0,0.0
2014-04-14 18:38:00+00:00,206.5,88.916664,0.0,0.0
2014-04-14 18:39:00+00:00,205.66667,87.38333,0.0,0.0
2014-04-14 18:40:00+00:00,204.15,86.15,0.0,0.0
2014-04-14 18:41:00+00:00,204.88333,85.13333,0.0,0.0
2014-04-14 18:42:00+00:00,203.56667,84.38333,0.0,0.0
2014-04-14 18:43:00+00:00,202.08333,83.85,0.0,0.0
2014-04-14 18:44:00+00:00,201.0,83.0,0.0,0.0
2014-04-14 18:45:00+00:00,175.06667,55.233334,0.0,0.0
2014-04-14 18:46:00+00:00,151.1,0.0,0.0,0.0
2014-04-14 18:47:00+00:00,151.56667,0.0,0.0,0.0
2014-04-14 18:48:00+00:00,152.76666,0.0,0.0,0.0
2014-04-14 18:49:00+00:00,152.48334,0.0,0.0,0.0
2014-04-14 18:50:00+00:00,154.8,0.0,0.0,0.0
2014-04-14 18:51:00+00:00,153.73334,0.0,0.0,0.0
2014-04-14 18:52:00+00:00,153.66667,0.0,0.0,0.0
2014-04-14 18:53:00+00:00,152.3,0.0,0.0,0.0
2014-04-14 18:54:00+00:00,151.9,0.0,0.0,0.0
2014-04-14 18:55:00+00:00,151.13333,0.0,0.0,0.0
2014-04-14 18:56:00+00:00,151.96666,0.0,0.0,0.0
2014-04-14 18:57:00+00:00,152.23334,0.0,0.0,0.0
2014-04-14 18:58:00+00:00,151.38333,0.0,0.0,0.0
2014-04-14 18:59:00+00:00,150.58333,0.0,0.0,0.0
2014-04-14 19:00:00+00:00,151.56667,0.0,0.0,0.0
2014-04-14 19:01:00+00:00,151.71666,0.0,0.0,0.0
2014-04-14 19:02:00+00:00,150.71666,0.0,0.0,0.0
2014-04-14 19:03:00+00:00,153.31667,0.0,0.0,0.0
2014-04-14 19:04:00+00:00,154.48334,0.0,0.0,0.0
2014-04-14 19:05:00+00:00,154.28334,0.0,0.0,0.0
2014-04-14 19:06:00+00:00,213.75,0.0,0.0,0.0
2014-04-14 19:07:00+00:00,207.46666,0.0,0.0,0.0
2014-04-14 19:08:00+00:00,174.6,0.0,0.0,0.0
2014-04-14 19:09:00+00:00,152.85,0.0,0.0,0.0
2014-04-14 19:10:00+00:00,154.01666,0.0,0.0,0.0
2014-04-14 19:11:00+00:00,154.21666,0.0,0.0,0.0
2014-04-14 19:12:00+00:00,152.98334,0.0,0.0,0.0
2014-04-14 19:13:00+00:00,152.9,0.0,0.0,0.0
2014-04-14 19:14:00+00:00,152.73334,0.0,0.0,0.0
2014-04-14 19:15:00+00:00,153.08333,0.0,0.0,0.0
2014-04-14 19:16:00+00:00,151.3,0.0,0.0,0.0
2014-04-14 19:17:00+00:00,151.2,0.0,0.0,0.0
2014-04-14 19:18:00+00:00,151.2,0.0,0.0,0.0
2014-04-14 19:19:00+00:00,151.98334,0.0,0.0,0.0
2014-04-14 19:20:00+00:00,151.66667,0.0,0.0,0.0
2014-04-14 19:21:00+00:00,151.61667,0.0,0.0,0.0
2014-04-14 19:22:00+00:00,151.88333,0.0,0.0,0.0
2014-04-14 19:23:00+00:00,151.53334,0.0,0.0,0.0
2014-04-14 19:24:00+00:00,151.21666,0.0,0.0,0.0
2014-04-14 19:25:00+00:00,152.05,0.0,0.0,0.0
2014-04-14 19:26:00+00:00,151.98334,0.0,0.0,0.0
2014-04-14 19:27:00+00:00,152.4,0.0,0.0,0.0
2014-04-14 19:28:00+00:00,152.55,0.0,0.0,0.0
2014-04-14 19:29:00+00:00,151.41667,0.0,0.0,0.0
2014-04-14 19:30:00+00:00,151.83333,0.0,0.0,0.0
2014-04-14 19:31:00+00:00,151.43333,0.0,0.0,0.0
2014-04-14 19:32:00+00:00,152.75,0.0,0.0,0.0
2014-04-14 19:33:00+00:00,153.06667,0.0,0.0,0.0
2014-04-14 19:34:00+00:00,151.68333,0.0,0.0,0.0
2014-04-14 19:35:00+00:00,192.05,55.5,0.0,0.0
2014-04-14 19:36:00+00:00,203.35,87.916664,0.0,0.0
2014-04-14 19:37:00+00:00,204.61667,86.6,0.0,0.0
2014-04-14 19:38:00+00:00,205.25,87.13333,0.0,0.0
2014-04-14 19:39:00+00:00,203.98334,87.0,0.0,0.0
2014-04-14 19:40:00+00:00,203.76666,85.916664,0.0,0.0
2014-04-14 19:41:00+00:00,204.5,85.03333,0.0,0.0
2014-04-14 19:42:00+00:00,203.5,84.03333,0.0,0.0
2014-04-14 19:43:00+00:00,202.75,83.98333,0.0,0.0
2014-04-14 19:44:00+00:00,201.51666,94.35,0.0,0.0
