datetime,aggregate,fridge,tv,washing_machine
2013-06-06 15:02:00+00:00,378.38333,88.666664,0.0,0.0
2013-06-06 15:03:00+00:00,376.23334,88.55,0.0,0.0
2013-06-06 15:04:00+00:00,375.71667,88.666664,0.0,0.0
2013-06-06 15:05:00+00:00,376.3,88.63333,0.0,0.0
2013-06-06 15:06:00+00:00,376.75,88.566666,0.0,0.0
2013-06-06 15:07:00+00:00,377.48334,88.55,0.0,0.0
2013-06-06 15:08:00+00:00,373.8,88.683334,0.0,0.0
2013-06-06 15:09:00+00:00,373.33334,88.88333,0.0,0.0
2013-06-06 15:10:00+00:00,380.6,88.7,0.0,0.0
2013-06-06 15:11:00+00:00,376.51666,88.833336,0.0,0.0
2013-06-06 15:12:00+00:00,373.35,89.183334,0.0,0.0
2013-06-06 15:13:00+00:00,375.61667,92.166664,0.0,0.0
2013-06-06 15:14:00+00:00,373.7,89.46667,0.0,0.0
2013-06-06 15:15:00+00:00,373.98334,86.95,0.0,0.0
2013-06-06 15:16:00+00:00,370.5,85.083336,0.0,0.0
2013-06-06 15:17:00+00:00,371.75,84.26667,0.0,0.0
2013-06-06 15:18:00+00:00,351.78333,69.88333,0.0,0.0
2013-06-06 15:19:00+00:00,305.91666,0.0,0.0,0.0
2013-06-06 15:20:00+00:00,305.75,0.0,0.0,0.0
2013-06-06 15:21:00+00:00,306.33334,0.0,0.0,0.0
2013-06-06 15:22:00+00:00,307.53333,0.0,0.0,0.0
2013-06-06 15:23:00+00:00,306.11667,0.0,0.0,0.0
2013-06-06 15:24:00+00:00,307.13333,0.0,0.0,0.0
2013-06-06 15:25:00+00:00,307.61667,0.0,0.0,0.0
2013-06-06 15:26:00+00:00,309.33334,0.0,0.0,0.0
2013-06-06 15:27:00+00:00,309.8,0.0,0.0,0.0
2013-06-06 15:28:00+00:00,306.68332,0.0,0.0,0.0
2013-06-06 15:29:00+00:00,310.0,0.0,0.0,0.0
2013-06-06 15:30:00+00:00,308.23334,0.0,0.0,0.0
2013-06-06 15:31:00+00:00,304.78333,0.0,0.0,0.0
2013-06-06 15:32:00+00:00,301.3,0.0,0.0,0.0
2013-06-06 15:33:00+00:00,303.35,0.0,0.0,0.0
2013-06-06 15:34:00+00:00,303.71667,0.0,0.0,0.0
2013-06-06 15:35:00+00:00,304.63333,0.0,0.0,0.0
2013-06-06 15:36:00+00:00,305.86667,0.0,0.0,0.0
2013-06-06 15:37:00+00:00,304.9,0.0,0.0,0.0
2013-06-06 15:38:00+00:00,304.83334,0.0,0.0,0.0
2013-06-06 15:39:00+00:00,304.83334,0.0,0.0,0.0
2013-06-06 15:40:00+00:00,306.88333,0.0,0.0,0.0
2013-06-06 15:41:00+00:00,303.88333,0.0,0.0,0.0
2013-06-06 15:42:00+00:00,303.31668,0.0,0.0,0.0
2013-06-06 15:43:00+00:00,304.86667,0.0,0.0,0.0
2013-06-06 15:44:00+00:00,308.06668,0.0,0.0,0.0
2013-06-06 15:45:00+00:00,303.91666,0.0,0.0,0.0
2013-06-06 15:46:00+00:00,304.8,0.0,0.0,0.0
2013-06-06 15:47:00+00:00,305.73334,0.0,0.0,0.0
2013-06-06 15:48:00+00:00,307.11667,0.0,0.0,0.0
2013-06-06 15:49:00+00:00,307.31668,0.0,0.0,0.0
2013-06-06 15:50:00+00:00,307.25,0.0,0.0,0.0
2013-06-06 15:51:00+00:00,306.6,0.0,0.0,0.0
2013-06-06 15:52:00+00:00,306.31668,0.0,0.0,0.0
2013-06-06 15:53:00+00:00,305.83334,0.0,0.0,0.0
2013-06-06 15:54:00+00:00,305.73334,0.0,0.0,0.0
2013-06-06 15:55:00+00:00,307.15,0.0,0.0,0.0
2013-06-06 15:56:00+00:00,306.83334,0.0,0.0,0.0
2013-06-06 15:57:00+00:00,305.63333,0.0,0.0,0.0
2013-06-06 15:58:00+00:00,308.56668,0.0,0.0,0.0
2013-06-06 15:59:00+00:00,305.8,0.0,0.0,0.0
2013-06-06 16:00:00+00:00,308.68332,0.0,0.0,0.0
2013-06-06 16:01:00+00:00,327.08334,21.716667,0.0,0.0
2013-06-06 16:02:00+00:00,381.0,90.88333,0.0,0.0
2013-06-06 16:03:00+00:00,441.76666,87.23333,22.833334,0.0
2013-06-06 16:04:00+00:00,603.68335,87.76667,93.5,0.0
2013-06-06 16:05:00+00:00,598.3,87.316666,94.26667,0.0
2013-06-06 16:06:00+00:00,1328.2667,89.333336,95.933334,0.0
2013-06-06 16:07:00+00:00,972.63336,88.683334,105.25,0.0
2013-06-06 16:08:00+00:00,1293.6167,86.8,113.0,0.0
2013-06-06 16:09:00+00:00,822.68335,85.88333,108.566666,0.0
2013-06-06 16:10:00+00:00,1053.5333,84.65,109.01667,0.0
2013-06-06 16:11:00+00:00,788.23334,83.78333,117.23333,0.0
2013-06-06 16:12:00+00:00,905.48334,45.983334,105.6,0.0
2013-06-06 16:13:00+00:00,1034.35,0.0,113.11667,0.0
2013-06-06 16:14:00+00:00,732.48334,0.0,112.26667,0.0
2013-06-06 16:15:00+00:00,547.31665,0.0,117.23333,0.0
2013-06-06 16:16:00+00:00,533.4,0.0,99.6,0.0
2013-06-06 16:17:00+00:00,969.4,0.85,98.183334,0.0
2013-06-06 16:18:00+00:00,886.3333,1.65,102.0,0.0
2013-06-06 16:19:00+00:00,534.48334,1.0666667,97.1,0.0
2013-06-06 16:20:00+00:00,535.3333,0.0,103.916664,0.0
2013-06-06 16:21:00+00:00,540.31665,0.0,105.35,0.0
2013-06-06 16:22:00+00:00,545.35,0.0,119.71667,0.0
2013-06-06 16:23:00+00:00,399.4,0.0,44.933334,0.0
2013-06-06 16:24:00+00:00,310.78333,0.0,0.0,0.0
2013-06-06 16:25:00+00:00,312.45,0.0,0.0,0.0
2013-06-06 16:26:00+00:00,308.51666,0.0,0.0,0.0
2013-06-06 16:27:00+00:00,309.65,0.0,0.0,0.0
2013-06-06 16:28:00+00:00,356.93332,87.86667,0.0,0.0
2013-06-06 16:29:00+00:00,378.05,88.25,0.0,0.0
2013-06-06 16:30:00+00:00,373.9,83.816666,0.0,0.0
2013-06-06 16:31:00+00:00,378.5,87.5,0.0,0.0
2013-06-06 16:32:00+00:00,377.96667,89.26667,0.0,0.0
2013-06-06 16:33:00+00:00,379.75,91.2,0.0,0.0
2013-06-06 16:34:00+00:00,384.78333,91.11667,0.0,0.0
2013-06-06 16:35:00+00:00,381.41666,92.86667,0.0,0.0
2013-06-06 16:36:00+00:00,377.86667,90.066666,0.0,0.0
2013-06-06 16:37:00+00:00,375.98334,88.65,0.0,0.0
2013-06-06 16:38:00+00:00,376.1,88.2,0.0,0.0
2013-06-06 16:39:00+00:00,374.41666,88.26667,0.0,0.0
2013-06-06 16:40:00+00:00,373.36667,88.0,0.0,0.0
2013-06-06 16:41:00+00:00,374.61667,87.9,0.0,0.0
2013-06-06 16:42:00+00:00,296.0,88.11667,0.0,0.0
2013-06-06 16:43:00+00:00,234.7,88.0,0.0,0.0
2013-06-06 16:44:00+00:00,234.81667,87.88333,0.0,0.0
