datetime,aggregate,fridge,tv,washing_machine
2013-08-07 20:14:00+00:00,451.81668,88.53333,106.833336,0.0
2013-08-07 20:15:00+00:00,460.5,90.9,109.26667,0.0
2013-08-07 20:16:00+00:00,475.56668,93.23333,117.333336,0.0
2013-08-07 20:17:00+00:00,465.85,95.53333,109.25,0.0
2013-08-07 20:18:00+00:00,456.6,96.78333,103.0,0.0
2013-08-07 20:19:00+00:00,450.48334,95.96667,93.166664,0.0
2013-08-07 20:20:00+00:00,450.33334,95.13333,94.15,0.0
2013-08-07 20:21:00+00:00,449.95,94.5,97.066666,0.0
2013-08-07 20:22:00+00:00,453.26666,93.8,95.21667,0.0
2013-08-07 20:23:00+00:00,454.75,93.6,98.416664,0.0
2013-08-07 20:24:00+00:00,475.7,93.566666,118.1,0.0
2013-08-07 20:25:00+00:00,452.7,93.3,100.2,0.0
2013-08-07 20:26:00+00:00,453.8,93.01667,101.15,0.0
2013-08-07 20:27:00+00:00,451.1,93.13333,101.23333,0.0
2013-08-07 20:28:00+00:00,448.05,93.0,95.683334,0.0
2013-08-07 20:29:00+00:00,446.63333,93.0,98.75,0.0
2013-08-07 20:30:00+00:00,438.46667,93.0,91.183334,0.0
2013-08-07 20:31:00+00:00,441.03333,93.0,92.46667,0.0
2013-08-07 20:32:00+00:00,439.83334,92.8,92.166664,0.0
2013-08-07 20:33:00+00:00,442.95,93.0,93.683334,0.0
2013-08-07 20:34:00+00:00,442.83334,93.53333,93.666664,0.0
2013-08-07 20:35:00+00:00,440.06668,92.73333,93.666664,0.0
2013-08-07 20:36:00+00:00,453.55,92.73333,104.2,0.0
2013-08-07 20:37:00+00:00,454.46667,92.73333,105.066666,0.0
2013-08-07 20:38:00+00:00,454.15,92.75,104.75,0.0
2013-08-07 20:39:00+00:00,466.68332,93.166664,119.15,0.0
2013-08-07 20:40:00+00:00,448.78333,80.71667,114.833336,0.0
2013-08-07 20:41:00+00:00,384.75,0.0,115.63333,0.0
2013-08-07 20:42:00+00:00,386.91666,0.0,111.183334,0.0
2013-08-07 20:43:00+00:00,380.68332,0.0,108.583336,0.0
2013-08-07 20:44:00+00:00,391.08334,0.0,117.36667,0.0
2013-08-07 20:45:00+00:00,442.75,7.8,128.7,0.0
2013-08-07 20:46:00+00:00,428.4,2.2666667,128.71666,0.0
2013-08-07 20:47:00+00:00,369.81668,0.0,100.25,0.0
2013-08-07 20:48:00+00:00,378.31668,0.0,94.53333,0.0
2013-08-07 20:49:00+00:00,390.7,0.0,102.28333,0.0
2013-08-07 20:50:00+00:00,372.21667,0.0,106.21667,0.0
2013-08-07 20:51:00+00:00,369.1,0.0,101.5,0.0
2013-08-07 20:52:00+00:00,367.85,0.0,93.13333,0.0
2013-08-07 20:53:00+00:00,374.6,0.0,97.2,0.0
2013-08-07 20:54:00+00:00,373.86667,0.0,99.71667,0.0
2013-08-07 20:55:00+00:00,371.83334,0.0,94.5,0.0
2013-08-07 20:56:00+00:00,368.28333,0.0,94.583336,0.0
2013-08-07 20:57:00+00:00,373.43332,0.0,97.51667,0.0
2013-08-07 20:58:00+00:00,370.48334,0.0,96.416664,0.0
2013-08-07 20:59:00+00:00,367.18332,0.0,92.76667,0.0
2013-08-07 21:00:00+00:00,370.7,0.0,95.53333,0.0
2013-08-07 21:01:00+00:00,379.53333,0.0,95.85,0.0
2013-08-07 21:02:00+00:00,382.1,0.0,112.53333,0.0
2013-08-07 21:03:00+00:00,372.66666,0.0,97.85,0.0
2013-08-07 21:04:00+00:00,374.41666,0.0,94.98333,0.0
2013-08-07 21:05:00+00:00,372.16666,0.0,94.833336,0.0
2013-08-07 21:06:00+00:00,378.28333,0.0,109.083336,0.0
2013-08-07 21:07:00+00:00,363.6,0.0,89.63333,0.0
2013-08-07 21:08:00+00:00,362.76666,0.0,87.36667,0.0
2013-08-07 21:09:00+00:00,368.61667,0.0,95.53333,0.0
2013-08-07 21:10:00+00:00,361.41666,0.0,94.03333,0.0
2013-08-07 21:11:00+00:00,363.53333,0.0,88.63333,0.0
2013-08-07 21:12:00+00:00,362.68332,0.0,88.333336,0.0
2013-08-07 21:13:00+00:00,399.2,36.666668,90.25,0.0
2013-08-07 21:14:00+00:00,443.6,92.96667,88.85,0.0
2013-08-07 21:15:00+00:00,279.16666,89.46667,22.05,0.0
2013-08-07 21:16:00+00:00,253.33333,88.416664,0.0,0.0
2013-08-07 21:17:00+00:00,238.86667,87.53333,0.0,0.0
2013-08-07 21:18:00+00:00,243.03334,86.4,0.0,0.0
2013-08-07 21:19:00+00:00,248.01666,86.13333,0.0,0.0
2013-08-07 21:20:00+00:00,246.83333,85.6,0.0,0.0
2013-08-07 21:21:00+00:00,246.76666,85.0,0.0,0.0
2013-08-07 21:22:00+00:00,245.68333,84.5,0.0,0.0
2013-08-07 21:23:00+00:00,245.36667,84.0,0.0,0.0
2013-08-07 21:24:00+00:00,221.81667,82.1,0.0,0.0
2013-08-07 21:25:00+00:00,161.73334,0.0,0.0,0.0
2013-08-07 21:26:00+00:00,163.95,0.0,0.0,0.0
2013-08-07 21:27:00+00:00,165.7,0.0,0.0,0.0
2013-08-07 21:28:00+00:00,165.46666,0.0,0.0,0.0
2013-08-07 21:29:00+00:00,165.28334,0.0,0.0,0.0
2013-08-07 21:30:00+00:00,164.35,0.0,0.0,0.0
2013-08-07 21:31:00+00:00,164.8,0.0,0.0,0.0
2013-08-07 21:32:00+00:00,164.96666,0.0,0.0,0.0
2013-08-07 21:33:00+00:00,165.35,0.0,0.0,0.0
2013-08-07 21:34:00+00:00,183.81667,18.5,0.0,0.0
2013-08-07 21:35:00+00:00,221.55,89.03333,0.0,0.0
2013-08-07 21:36:00+00:00,221.2,88.166664,0.0,0.0
2013-08-07 21:37:00+00:00,221.9,89.183334,0.0,0.0
2013-08-07 21:38:00+00:00,223.38333,93.45,0.0,0.0
2013-08-07 21:39:00+00:00,225.56667,94.683334,0.0,0.0
2013-08-07 21:40:00+00:00,227.06667,96.11667,0.0,0.0
2013-08-07 21:41:00+00:00,226.51666,95.35,0.0,0.0
2013-08-07 21:42:00+00:00,226.3,94.78333,0.0,0.0
2013-08-07 21:43:00+00:00,224.75,94.683334,0.0,0.0
2013-08-07 21:44:00+00:00,222.33333,93.63333,0.0,0.0
2013-08-07 21:45:00+00:00,223.91667,93.13333,0.0,0.0
2013-08-07 21:46:00+00:00,222.31667,93.23333,0.0,0.0
2013-08-07 21:47:00+00:00,223.1,92.86667,0.0,0.0
2013-08-07 21:48:00+00:00,222.85,93.0,0.0,0.0
2013-08-07 21:49:00+00:00,224.78334,92.583336,0.0,0.0
2013-08-07 21:50:00+00:00,225.1,92.433334,0.0,0.0
2013-08-07 21:51:00+00:00,223.93333,92.316666,0.0,0.0
2013-08-07 21:52:00+00:00,222.38333,92.61667,0.0,0.0
2013-08-07 21:53:00+00:00,220.35,92.86667,0.0,0.0
2013-08-07 21:54:00+00:00,224.0,92.28333,0.0,0.0
2013-08-07 21:55:00+00:00,222.93333,92.35,0.0,0.0
2013-08-07 21:56:00+00:00,224.1,92.48333,0.0,0.0
2013-08-07 21:57:00+00:00,222.56667,92.13333,0.0,0.0
2013-08-07 21:58:00+00:00,221.43333,92.23333,0.0,0.0
2013-08-07 21:59:00+00:00,222.4,92.166664,0.0,0.0
