datetime,aggregate,fridge,tv,washing_machine
2013-06-16 06:07:00+00:00,155.5,0.0,0.0,0.0
2013-06-16 06:08:00+00:00,155.45,0.0,0.0,0.0
2013-06-16 06:09:00+00:00,155.2,0.0,0.0,0.0
2013-06-16 06:10:00+00:00,154.9,0.0,0.0,0.0
2013-06-16 06:11:00+00:00,154.91667,0.0,0.0,0.0
2013-06-16 06:12:00+00:00,155.38333,0.0,0.0,0.0
2013-06-16 06:13:00+00:00,155.41667,0.0,0.0,0.0
2013-06-16 06:14:00+00:00,155.2,0.0,0.0,0.0
2013-06-16 06:15:00+00:00,156.18333,0.0,0.0,0.0
2013-06-16 06:16:00+00:00,155.71666,0.0,0.0,0.0
2013-06-16 06:17:00+00:00,155.96666,0.0,0.0,0.0
2013-06-16 06:18:00+00:00,155.88333,0.0,0.0,0.0
2013-06-16 06:19:00+00:00,156.0,0.0,0.0,0.0
2013-06-16 06:20:00+00:00,156.11667,0.0,0.0,0.0
2013-06-16 06:21:00+00:00,156.0,0.0,0.0,0.0
2013-06-16 06:22:00+00:00,155.8,0.0,0.0,0.0
2013-06-16 06:23:00+00:00,155.43333,0.0,0.0,0.0
2013-06-16 06:24:00+00:00,155.7,0.0,0.0,0.0
2013-06-16 06:25:00+00:00,155.41667,0.0,0.0,0.0
2013-06-16 06:26:00+00:00,155.36667,0.0,0.0,0.0
2013-06-16 06:27:00+00:00,155.05,0.0,0.0,0.0
2013-06-16 06:28:00+00:00,154.9,0.0,0.0,0.0
2013-06-16 06:29:00+00:00,155.66667,0.0,0.0,0.0
2013-06-16 06:30:00+00:00,155.25,0.0,0.0,0.0
2013-06-16 06:31:00+00:00,155.21666,0.0,0.0,0.0
2013-06-16 06:32:00+00:00,155.2,0.0,0.0,0.0
2013-06-16 06:33:00+00:00,154.91667,0.0,0.0,0.0
2013-06-16 06:34:00+00:00,155.18333,0.0,0.0,0.0
2013-06-16 06:35:00+00:00,155.58333,0.0,0.0,0.0
2013-06-16 06:36:00+00:00,155.08333,0.0,0.0,0.0
2013-06-16 06:37:00+00:00,155.1,0.0,0.0,0.0
2013-06-16 06:38:00+00:00,155.46666,0.0,0.0,0.0
2013-06-16 06:39:00+00:00,155.66667,0.0,0.0,0.0
2013-06-16 06:40:00+00:00,155.5,0.0,0.0,0.0
2013-06-16 06:41:00+00:00,155.8,0.0,0.0,0.0
2013-06-16 06:42:00+00:00,155.83333,0.0,0.0,0.0
2013-06-16 06:43:00+00:00,156.0,0.0,0.0,0.0
2013-06-16 06:44:00+00:00,155.86667,0.0,0.0,0.0
2013-06-16 06:45:00+00:00,155.2,0.0,0.0,0.0
2013-06-16 06:46:00+00:00,155.4,0.0,0.0,0.0
2013-06-16 06:47:00+00:00,155.33333,0.0,0.0,0.0
2013-06-16 06:48:00+00:00,155.61667,0.0,0.0,0.0
2013-06-16 06:49:00+00:00,155.3,0.0,0.0,0.0
2013-06-16 06:50:00+00:00,155.76666,0.0,0.0,0.0
2013-06-16 06:51:00+00:00,155.83333,0.0,0.0,0.0
2013-06-16 06:52:00+00:00,181.56667,43.566666,0.0,0.0
2013-06-16 06:53:00+00:00,211.21666,89.183334,0.0,0.0
2013-06-16 06:54:00+00:00,208.81667,86.76667,0.0,0.0
2013-06-16 06:55:00+00:00,200.86667,87.35,0.0,0.0
2013-06-16 06:56:00+00:00,193.2,86.8,0.0,0.0
2013-06-16 06:57:00+00:00,192.06667,86.0,0.0,0.0
2013-06-16 06:58:00+00:00,192.81667,85.15,0.0,0.0
2013-06-16 06:59:00+00:00,191.83333,84.78333,0.0,0.0
2013-06-16 07:00:00+00:00,192.15,83.9,0.0,0.0
2013-06-16 07:01:00+00:00,202.78334,83.25,0.0,0.0
2013-06-16 07:02:00+00:00,191.21666,52.566666,0.0,0.0
2013-06-16 07:03:00+00:00,159.58333,0.0,0.0,0.0
2013-06-16 07:04:00+00:00,159.88333,0.0,0.0,0.0
2013-06-16 07:05:00+00:00,159.35,0.0,0.0,0.0
2013-06-16 07:06:00+00:00,158.51666,0.0,0.0,0.0
2013-06-16 07:07:00+00:00,158.0,0.0,0.0,0.0
2013-06-16 07:08:00+00:00,158.51666,0.0,0.0,0.0
2013-06-16 07:09:00+00:00,158.2,0.0,0.0,0.0
2013-06-16 07:10:00+00:00,157.3,0.0,0.0,0.0
2013-06-16 07:11:00+00:00,158.13333,0.0,0.0,0.0
2013-06-16 07:12:00+00:00,158.21666,0.0,0.0,0.0
2013-06-16 07:13:00+00:00,158.48334,0.0,0.0,0.0
2013-06-16 07:14:00+00:00,158.96666,0.0,0.0,0.0
2013-06-16 07:15:00+00:00,158.43333,0.0,0.0,0.0
2013-06-16 07:16:00+00:00,159.28334,0.0,0.0,0.0
2013-06-16 07:17:00+00:00,242.11667,97.5,0.0,0.0
2013-06-16 07:18:00+00:00,369.61667,244.68333,0.0,0.0
2013-06-16 07:19:00+00:00,369.58334,244.86667,0.0,0.0
2013-06-16 07:20:00+00:00,368.8,244.61667,0.0,0.0
2013-06-16 07:21:00+00:00,368.81668,246.48334,0.0,0.0
2013-06-16 07:22:00+00:00,369.18332,246.33333,0.0,0.0
2013-06-16 07:23:00+00:00,368.06668,245.63333,0.0,0.0
2013-06-16 07:24:00+00:00,368.48334,245.3,0.0,0.0
2013-06-16 07:25:00+00:00,368.73334,247.45,0.0,0.0
2013-06-16 07:26:00+00:00,370.3,248.31667,0.0,0.0
2013-06-16 07:27:00+00:00,365.91666,248.33333,0.0,0.0
2013-06-16 07:28:00+00:00,157.2,28.933332,0.0,0.0
2013-06-16 07:29:00+00:00,157.01666,0.0,0.0,0.0
2013-06-16 07:30:00+00:00,157.55,0.0,0.0,0.0
2013-06-16 07:31:00+00:00,156.83333,0.0,0.0,0.0
2013-06-16 07:32:00+00:00,156.0,0.0,0.0,0.0
2013-06-16 07:33:00+00:00,156.51666,0.0,0.0,0.0
2013-06-16 07:34:00+00:00,165.1,0.0,0.0,0.0
2013-06-16 07:35:00+00:00,171.4,0.0,0.0,0.0
2013-06-16 07:36:00+00:00,171.76666,0.0,0.0,0.0
2013-06-16 07:37:00+00:00,173.55,0.0,0.0,0.0
2013-06-16 07:38:00+00:00,174.0,0.0,0.0,0.0
2013-06-16 07:39:00+00:00,174.31667,0.0,0.0,0.0
2013-06-16 07:40:00+00:00,186.35,0.0,0.0,0.0
2013-06-16 07:41:00+00:00,200.38333,0.0,0.0,0.0
2013-06-16 07:42:00+00:00,220.25,53.4,0.0,0.0
2013-06-16 07:43:00+00:00,230.28334,84.55,0.0,0.0
2013-06-16 07:44:00+00:00,226.31667,79.76667,0.0,0.0
