datetime,aggregate,fridge,tv,washing_machine
2014-07-05 05:21:00+00:00,250.0,93.36667,0.0,0.0
2014-07-05 05:22:00+00:00,247.15,93.0,0.0,0.0
2014-07-05 05:23:00+00:00,247.76666,93.5,0.0,0.0
2014-07-05 05:24:00+00:00,241.15,93.55,0.0,0.0
2014-07-05 05:25:00+00:00,238.93333,93.333336,0.0,0.0
2014-07-05 05:26:00+00:00,238.1,93.816666,0.0,0.0
2014-07-05 05:27:00+00:00,238.88333,93.46667,0.0,0.0
2014-07-05 05:28:00+00:00,254.73334,93.65,0.0,0.0
2014-07-05 05:29:00+00:00,255.13333,93.46667,0.0,0.0
2014-07-05 05:30:00+00:00,254.35,93.73333,0.0,0.0
2014-07-05 05:31:00+00:00,254.05,93.583336,0.0,0.0
2014-07-05 05:32:00+00:00,255.96666,93.45,0.0,0.0
2014-07-05 05:33:00+00:00,255.36667,93.36667,0.0,0.0
2014-07-05 05:34:00+00:00,257.13333,93.13333,0.0,0.0
2014-07-05 05:35:00+00:00,257.0,93.46667,0.0,0.0
2014-07-05 05:36:00+00:00,253.4,92.5,0.0,0.0
2014-07-05 05:37:00+00:00,250.38333,88.86667,0.0,0.0
2014-07-05 05:38:00+00:00,248.6,87.01667,0.0,0.0
2014-07-05 05:39:00+00:00,195.58333,21.366667,0.0,0.0
2014-07-05 05:40:00+00:00,183.98334,0.0,0.0,0.0
2014-07-05 05:41:00+00:00,183.83333,0.0,0.0,0.0
2014-07-05 05:42:00+00:00,183.86667,0.0,0.0,0.0
2014-07-05 05:43:00+00:00,184.45,0.0,0.0,0.0
2014-07-05 05:44:00+00:00,347.51666,176.66667,0.0,0.0
2014-07-05 05:45:00+00:00,381.06668,246.85,0.0,0.0
2014-07-05 05:46:00+00:00,382.13333,247.45,0.0,0.0
2014-07-05 05:47:00+00:00,381.08334,248.01666,0.0,0.0
2014-07-05 05:48:00+00:00,381.2,248.0,0.0,0.0
2014-07-05 05:49:00+00:00,382.06668,247.21666,0.0,0.0
2014-07-05 05:50:00+00:00,381.1,247.13333,0.0,0.0
2014-07-05 05:51:00+00:00,381.01666,246.65,0.0,0.0
2014-07-05 05:52:00+00:00,380.4,245.71666,0.0,0.0
2014-07-05 05:53:00+00:00,381.43332,245.85,0.0,0.0
2014-07-05 05:54:00+00:00,380.36667,245.96666,0.0,0.0
2014-07-05 05:55:00+00:00,289.2,147.93333,0.0,0.0
2014-07-05 05:56:00+00:00,180.6,0.0,0.0,0.0
2014-07-05 05:57:00+00:00,180.95,0.0,0.0,0.0
2014-07-05 05:58:00+00:00,180.28334,0.0,0.0,0.0
2014-07-05 05:59:00+00:00,180.41667,0.0,0.0,0.0
2014-07-05 06:00:00+00:00,182.33333,0.0,0.0,0.0
2014-07-05 06:01:00+00:00,183.1,0.0,0.0,0.0
2014-07-05 06:02:00+00:00,183.08333,0.0,0.0,0.0
2014-07-05 06:03:00+00:00,182.85,0.0,0.0,0.0
2014-07-05 06:04:00+00:00,182.5,0.0,0.0,0.0
2014-07-05 06:05:00+00:00,182.05,0.0,0.0,0.0
2014-07-05 06:06:00+00:00,179.1,0.0,0.0,0.0
2014-07-05 06:07:00+00:00,179.8,0.0,0.0,0.0
2014-07-05 06:08:00+00:00,181.61667,0.0,0.0,0.0
2014-07-05 06:09:00+00:00,195.25,0.0,0.0,0.0
2014-07-05 06:10:00+00:00,275.1,118.566666,0.0,0.0
2014-07-05 06:11:00+00:00,258.16666,103.0,0.0,0.0
2014-07-05 06:12:00+00:00,274.0,107.6,0.0,0.0
2014-07-05 06:13:00+00:00,287.96667,115.5,0.0,0.0
2014-07-05 06:14:00+00:00,288.0,113.683334,0.0,0.0
2014-07-05 06:15:00+00:00,284.06668,110.933334,0.0,0.0
2014-07-05 06:16:00+00:00,280.78333,106.833336,0.0,0.0
2014-07-05 06:17:00+00:00,280.33334,103.75,0.0,0.0
2014-07-05 06:18:00+00:00,276.0,101.0,0.0,0.0
2014-07-05 06:19:00+00:00,275.15,99.4,0.0,0.0
2014-07-05 06:20:00+00:00,272.61667,97.3,0.0,0.0
2014-07-05 06:21:00+00:00,268.81668,95.6,0.0,0.0
2014-07-05 06:22:00+00:00,272.61667,93.96667,0.0,0.0
2014-07-05 06:23:00+00:00,268.98334,92.833336,0.0,0.0
2014-07-05 06:24:00+00:00,265.38333,91.71667,0.0,0.0
2014-07-05 06:25:00+00:00,268.38333,90.73333,0.0,0.0
2014-07-05 06:26:00+00:00,265.35,89.78333,0.0,0.0
2014-07-05 06:27:00+00:00,265.63333,88.833336,0.0,0.0
2014-07-05 06:28:00+00:00,264.31668,88.0,0.0,0.0
2014-07-05 06:29:00+00:00,263.76666,87.28333,0.0,0.0
2014-07-05 06:30:00+00:00,260.96667,86.73333,0.0,0.0
2014-07-05 06:31:00+00:00,258.63333,86.3,0.0,0.0
2014-07-05 06:32:00+00:00,260.61667,85.63333,0.0,0.0
2014-07-05 06:33:00+00:00,257.4,84.833336,0.0,0.0
2014-07-05 06:34:00+00:00,257.51666,84.25,0.0,0.0
2014-07-05 06:35:00+00:00,258.1,83.86667,0.0,0.0
2014-07-05 06:36:00+00:00,254.96666,83.816666,0.0,0.0
2014-07-05 06:37:00+00:00,254.33333,83.23333,0.0,0.0
2014-07-05 06:38:00+00:00,254.65,82.666664,0.0,0.0
2014-07-05 06:39:00+00:00,255.16667,82.53333,0.0,0.0
2014-07-05 06:40:00+00:00,233.5,75.2,0.0,0.0
2014-07-05 06:41:00+00:00,184.98334,0.0,0.0,0.0
2014-07-05 06:42:00+00:00,186.2,0.0,0.0,0.0
2014-07-05 06:43:00+00:00,184.46666,0.0,0.0,0.0
2014-07-05 06:44:00+00:00,185.55,0.0,0.0,0.0
2014-07-05 06:45:00+00:00,183.66667,0.0,0.0,0.0
2014-07-05 06:46:00+00:00,183.58333,0.0,0.0,0.0
2014-07-05 06:47:00+00:00,184.46666,0.0,0.0,0.0
2014-07-05 06:48:00+00:00,185.93333,0.0,0.0,0.0
2014-07-05 06:49:00+00:00,183.85,0.0,0.0,0.0
2014-07-05 06:50:00+00:00,202.15,17.533333,0.0,0.0
2014-07-05 06:51:00+00:00,249.23334,82.166664,0.0,0.0
2014-07-05 06:52:00+00:00,250.16667,82.78333,0.0,0.0
2014-07-05 06:53:00+00:00,252.58333,86.75,0.0,0.0
2014-07-05 06:54:00+00:00,246.53334,90.23333,0.0,0.0
2014-07-05 06:55:00+00:00,240.95,92.86667,0.0,0.0
2014-07-05 06:56:00+00:00,243.6,96.166664,0.0,0.0
2014-07-05 06:57:00+00:00,245.66667,100.2,0.0,0.0
2014-07-05 06:58:00+00:00,243.13333,98.6,0.0,0.0
2014-07-05 06:59:00+00:00,240.68333,97.166664,0.0,0.0
