datetime,aggregate,fridge,tv,washing_machine
2013-06-25 12:50:00+00:00,267.1,0.0,0.0,0.0
2013-06-25 12:51:00+00:00,267.85,0.0,0.0,0.0
2013-06-25 12:52:00+00:00,268.66666,0.0,0.0,0.0
2013-06-25 12:53:00+00:00,266.5,0.0,0.0,0.0
2013-06-25 12:54:00+00:00,267.15,0.0,0.0,0.0
2013-06-25 12:55:00+00:00,267.0,0.0,0.0,0.0
2013-06-25 12:56:00+00:00,268.3,0.0,0.0,0.0
2013-06-25 12:57:00+00:00,266.91666,0.0,0.0,0.0
2013-06-25 12:58:00+00:00,268.56668,0.0,0.0,0.0
2013-06-25 12:59:00+00:00,267.43332,0.0,0.0,0.0
2013-06-25 13:00:00+00:00,269.08334,0.0,0.0,0.0
2013-06-25 13:01:00+00:00,268.66666,0.0,0.0,0.0
2013-06-25 13:02:00+00:00,269.23334,0.0,0.0,0.0
2013-06-25 13:03:00+00:00,269.61667,0.0,0.0,0.0
2013-06-25 13:04:00+00:00,268.4,0.0,0.0,0.0
2013-06-25 13:05:00+00:00,273.8,0.0,0.0,0.0
2013-06-25 13:06:00+00:00,278.41666,0.0,0.0,0.0
2013-06-25 13:07:00+00:00,275.8,0.0,0.0,0.0
2013-06-25 13:08:00+00:00,271.1,0.0,0.0,0.0
2013-06-25 13:09:00+00:00,270.28333,0.0,0.0,0.0
2013-06-25 13:10:00+00:00,271.08334,0.0,0.0,0.0
2013-06-25 13:11:00+00:00,270.5,0.0,0.0,0.0
2013-06-25 13:12:00+00:00,270.25,0.0,0.0,0.0
2013-06-25 13:13:00+00:00,270.31668,0.0,0.0,0.0
2013-06-25 13:14:00+00:00,267.66666,0.0,0.0,0.0
2013-06-25 13:15:00+00:00,267.25,0.0,0.0,0.0
2013-06-25 13:16:00+00:00,267.25,0.0,0.0,0.0
2013-06-25 13:17:00+00:00,267.5,0.0,0.0,0.0
2013-06-25 13:18:00+00:00,267.03333,0.0,0.0,0.0
2013-06-25 13:19:00+00:00,267.18332,0.0,0.0,0.0
2013-06-25 13:20:00+00:00,267.21667,0.0,0.0,0.0
2013-06-25 13:21:00+00:00,266.71667,0.0,0.0,0.0
2013-06-25 13:22:00+00:00,267.28333,0.0,0.0,0.0
2013-06-25 13:23:00+00:00,266.88333,0.0,0.0,0.0
2013-06-25 13:24:00+00:00,267.43332,0.0,0.0,0.0
2013-06-25 13:25:00+00:00,268.03333,0.0,0.0,0.0
2013-06-25 13:26:00+00:00,268.08334,0.0,0.0,0.0
2013-06-25 13:27:00+00:00,266.58334,0.0,0.0,0.0
2013-06-25 13:28:00+00:00,268.41666,0.0,0.0,0.0
2013-06-25 13:29:00+00:00,266.65,0.0,0.0,0.0
2013-06-25 13:30:00+00:00,267.08334,0.0,0.0,0.0
2013-06-25 13:31:00+00:00,267.05,0.0,0.0,0.0
2013-06-25 13:32:00+00:00,298.05,59.95,0.0,0.0
2013-06-25 13:33:00+00:00,339.23334,90.13333,0.0,0.0
2013-06-25 13:34:00+00:00,336.48334,86.916664,0.0,0.0
2013-06-25 13:35:00+00:00,337.0,87.73333,0.0,0.0
2013-06-25 13:36:00+00:00,336.23334,86.98333,0.0,0.0
2013-06-25 13:37:00+00:00,335.56668,86.083336,0.0,0.0
2013-06-25 13:38:00+00:00,336.4,85.6,0.0,0.0
2013-06-25 13:39:00+00:00,334.7,84.73333,0.0,0.0
2013-06-25 13:40:00+00:00,334.38333,87.35,0.0,0.0
2013-06-25 13:41:00+00:00,333.51666,83.78333,0.0,0.0
2013-06-25 13:42:00+00:00,314.5,66.5,0.0,0.0
2013-06-25 13:43:00+00:00,265.9,0.0,0.0,0.0
2013-06-25 13:44:00+00:00,266.0,0.0,0.0,0.0
2013-06-25 13:45:00+00:00,266.21667,0.0,0.0,0.0
2013-06-25 13:46:00+00:00,265.35,0.0,0.0,0.0
2013-06-25 13:47:00+00:00,264.9,0.0,0.0,0.0
2013-06-25 13:48:00+00:00,265.1,0.0,0.0,0.0
2013-06-25 13:49:00+00:00,265.26666,0.0,0.0,0.0
2013-06-25 13:50:00+00:00,265.41666,0.0,0.0,0.0
2013-06-25 13:51:00+00:00,265.91666,0.0,0.0,0.0
2013-06-25 13:52:00+00:00,265.18332,0.0,0.0,0.0
2013-06-25 13:53:00+00:00,265.56668,0.0,0.0,0.0
2013-06-25 13:54:00+00:00,265.03333,0.0,0.0,0.0
2013-06-25 13:55:00+00:00,264.9,0.0,0.0,0.0
2013-06-25 13:56:00+00:00,265.2,0.0,0.0,0.0
2013-06-25 13:57:00+00:00,266.71667,0.0,0.0,0.0
2013-06-25 13:58:00+00:00,265.68332,0.0,0.0,0.0
2013-06-25 13:59:00+00:00,265.31668,0.0,0.0,0.0
2013-06-25 14:00:00+00:00,267.03333,0.0,0.0,0.0
2013-06-25 14:01:00+00:00,267.0,0.0,0.0,0.0
2013-06-25 14:02:00+00:00,266.6,0.0,0.0,0.0
2013-06-25 14:03:00+00:00,267.26666,0.0,0.0,0.0
2013-06-25 14:04:00+00:00,266.76666,0.0,0.0,0.0
2013-06-25 14:05:00+00:00,293.93332,74.03333,0.0,0.0
2013-06-25 14:06:00+00:00,337.18332,90.01667,0.0,0.0
2013-06-25 14:07:00+00:00,333.2,84.3,0.0,0.0
2013-06-25 14:08:00+00:00,334.6,98.03333,0.0,0.0
2013-06-25 14:09:00+00:00,340.43332,88.8,0.0,0.0
2013-06-25 14:10:00+00:00,339.53333,90.26667,0.0,0.0
2013-06-25 14:11:00+00:00,337.93332,91.0,0.0,0.0
2013-06-25 14:12:00+00:00,338.63333,90.26667,0.0,0.0
2013-06-25 14:13:00+00:00,338.3,89.95,0.0,0.0
2013-06-25 14:14:00+00:00,336.06668,88.65,0.0,0.0
2013-06-25 14:15:00+00:00,336.41666,88.166664,0.0,0.0
2013-06-25 14:16:00+00:00,335.33334,88.066666,0.0,0.0
2013-06-25 14:17:00+00:00,335.31668,87.9,0.0,0.0
2013-06-25 14:18:00+00:00,335.96667,88.0,0.0,0.0
2013-06-25 14:19:00+00:00,335.61667,87.76667,0.0,0.0
2013-06-25 14:20:00+00:00,336.6,87.683334,0.0,0.0
2013-06-25 14:21:00+00:00,336.06668,87.816666,0.0,0.0
2013-06-25 14:22:00+00:00,335.9,88.0,0.0,0.0
2013-06-25 14:23:00+00:00,335.95,87.9,0.0,0.0
2013-06-25 14:24:00+00:00,336.53333,88.11667,0.0,0.0
2013-06-25 14:25:00+00:00,336.05,88.0,0.0,0.0
2013-06-25 14:26:00+00:00,336.9,88.25,0.0,0.0
2013-06-25 14:27:00+00:00,337.16666,88.38333,0.0,0.0
2013-06-25 14:28:00+00:00,336.18332,88.11667,0.0,0.0
2013-06-25 14:29:00+00:00,336.23334,89.1,0.0,0.0
