datetime,aggregate,fridge,tv,washing_machine
2014-02-07 01:34:00+00:00,310.36667,89.25,0.0,0.0
2014-02-07 01:35:00+00:00,306.88333,84.083336,0.0,0.0
2014-02-07 01:36:00+00:00,310.75,87.183334,0.0,0.0
2014-02-07 01:37:00+00:00,312.31668,89.75,0.0,0.0
2014-02-07 01:38:00+00:00,313.0,90.65,0.0,0.0
2014-02-07 01:39:00+00:00,311.28333,91.26667,0.0,0.0
2014-02-07 01:40:00+00:00,311.71667,91.0,0.0,0.0
2014-02-07 01:41:00+00:00,312.46667,90.4,0.0,0.0
2014-02-07 01:42:00+00:00,309.66666,89.316666,0.0,0.0
2014-02-07 01:43:00+00:00,310.35,88.63333,0.0,0.0
2014-02-07 01:44:00+00:00,308.36667,88.73333,0.0,0.0
2014-02-07 01:45:00+00:00,309.35,88.65,0.0,0.0
2014-02-07 01:46:00+00:00,308.61667,88.51667,0.0,0.0
2014-02-07 01:47:00+00:00,308.36667,88.4,0.0,0.0
2014-02-07 01:48:00+00:00,308.9,88.55,0.0,0.0
2014-02-07 01:49:00+00:00,308.78333,88.583336,0.0,0.0
2014-02-07 01:50:00+00:00,308.68332,88.53333,0.0,0.0
2014-02-07 01:51:00+00:00,307.73334,88.61667,0.0,0.0
2014-02-07 01:52:00+00:00,306.7,88.9,0.0,0.0
2014-02-07 01:53:00+00:00,307.56668,89.13333,0.0,0.0
2014-02-07 01:54:00+00:00,307.75,89.0,0.0,0.0
2014-02-07 01:55:00+00:00,309.68332,89.61667,0.0,0.0
2014-02-07 01:56:00+00:00,311.01666,91.63333,0.0,0.0
2014-02-07 01:57:00+00:00,310.03333,90.2,0.0,0.0
2014-02-07 01:58:00+00:00,306.8,87.71667,0.0,0.0
2014-02-07 01:59:00+00:00,305.68332,86.53333,0.0,0.0
2014-02-07 02:00:00+00:00,309.06668,85.11667,0.0,0.0
2014-02-07 02:01:00+00:00,307.2,83.76667,0.0,0.0
2014-02-07 02:02:00+00:00,290.55,65.05,0.0,0.0
2014-02-07 02:03:00+00:00,243.83333,0.0,0.0,0.0
2014-02-07 02:04:00+00:00,243.16667,0.0,0.0,0.0
2014-02-07 02:05:00+00:00,242.43333,0.0,0.0,0.0
2014-02-07 02:06:00+00:00,240.21666,0.0,0.0,0.0
2014-02-07 02:07:00+00:00,267.68332,16.533333,0.0,0.0
2014-02-07 02:08:00+00:00,461.18332,249.46666,0.0,0.0
2014-02-07 02:09:00+00:00,460.71667,249.05,0.0,0.0
2014-02-07 02:10:00+00:00,460.65,248.56667,0.0,0.0
2014-02-07 02:11:00+00:00,460.5,247.66667,0.0,0.0
2014-02-07 02:12:00+00:00,460.15,247.91667,0.0,0.0
2014-02-07 02:13:00+00:00,461.33334,247.9,0.0,0.0
2014-02-07 02:14:00+00:00,461.03333,248.8,0.0,0.0
2014-02-07 02:15:00+00:00,460.9,249.01666,0.0,0.0
2014-02-07 02:16:00+00:00,460.61667,249.68333,0.0,0.0
2014-02-07 02:17:00+00:00,460.51666,249.28334,0.0,0.0
2014-02-07 02:18:00+00:00,461.01666,250.68333,0.0,0.0
2014-02-07 02:19:00+00:00,464.38333,250.13333,0.0,0.0
2014-02-07 02:20:00+00:00,454.45,250.98334,0.0,0.0
2014-02-07 02:21:00+00:00,240.45,12.4,0.0,0.0
2014-02-07 02:22:00+00:00,239.43333,0.0,0.0,0.0
2014-02-07 02:23:00+00:00,240.41667,0.0,0.0,0.0
2014-02-07 02:24:00+00:00,240.96666,0.0,0.0,0.0
2014-02-07 02:25:00+00:00,239.95,0.0,0.0,0.0
2014-02-07 02:26:00+00:00,239.48334,0.0,0.0,0.0
2014-02-07 02:27:00+00:00,240.31667,0.0,0.0,0.0
2014-02-07 02:28:00+00:00,239.96666,0.0,0.0,0.0
2014-02-07 02:29:00+00:00,239.66667,0.0,0.0,0.0
2014-02-07 02:30:00+00:00,240.25,0.0,0.0,0.0
2014-02-07 02:31:00+00:00,241.0,0.0,0.0,0.0
2014-02-07 02:32:00+00:00,247.48334,37.35,0.0,0.0
2014-02-07 02:33:00+00:00,330.3,152.96666,0.0,0.0
2014-02-07 02:34:00+00:00,319.16666,96.333336,0.0,0.0
2014-02-07 02:35:00+00:00,322.23334,101.28333,0.0,0.0
2014-02-07 02:36:00+00:00,329.88333,110.73333,0.0,0.0
2014-02-07 02:37:00+00:00,328.63333,110.05,0.0,0.0
2014-02-07 02:38:00+00:00,325.75,109.1,0.0,0.0
2014-02-07 02:39:00+00:00,325.13333,107.61667,0.0,0.0
2014-02-07 02:40:00+00:00,324.13333,105.95,0.0,0.0
2014-02-07 02:41:00+00:00,322.43332,102.683334,0.0,0.0
2014-02-07 02:42:00+00:00,319.18332,100.53333,0.0,0.0
2014-02-07 02:43:00+00:00,317.55,98.7,0.0,0.0
2014-02-07 02:44:00+00:00,315.01666,96.61667,0.0,0.0
2014-02-07 02:45:00+00:00,313.05,95.316666,0.0,0.0
2014-02-07 02:46:00+00:00,313.55,93.45,0.0,0.0
2014-02-07 02:47:00+00:00,312.2,104.36667,0.0,0.0
2014-02-07 02:48:00+00:00,311.6,91.11667,0.0,0.0
2014-02-07 02:49:00+00:00,311.1,90.3,0.0,0.0
2014-02-07 02:50:00+00:00,309.98334,88.833336,0.0,0.0
2014-02-07 02:51:00+00:00,309.76666,92.583336,0.0,0.0
2014-02-07 02:52:00+00:00,308.78333,87.73333,0.0,0.0
2014-02-07 02:53:00+00:00,305.35,86.98333,0.0,0.0
2014-02-07 02:54:00+00:00,305.31668,86.21667,0.0,0.0
2014-02-07 02:55:00+00:00,304.53333,85.6,0.0,0.0
2014-02-07 02:56:00+00:00,303.08334,85.1,0.0,0.0
2014-02-07 02:57:00+00:00,301.35,84.51667,0.0,0.0
2014-02-07 02:58:00+00:00,301.41666,84.13333,0.0,0.0
2014-02-07 02:59:00+00:00,301.01666,83.53333,0.0,0.0
2014-02-07 03:00:00+00:00,302.45,82.73333,0.0,0.0
2014-02-07 03:01:00+00:00,302.76666,82.76667,0.0,0.0
2014-02-07 03:02:00+00:00,302.26666,82.23333,0.0,0.0
2014-02-07 03:03:00+00:00,290.3,77.0,0.0,0.0
2014-02-07 03:04:00+00:00,241.26666,0.0,0.0,0.0
2014-02-07 03:05:00+00:00,242.08333,0.0,0.0,0.0
2014-02-07 03:06:00+00:00,240.61667,0.0,0.0,0.0
2014-02-07 03:07:00+00:00,240.61667,0.0,0.0,0.0
2014-02-07 03:08:00+00:00,240.58333,0.0,0.0,0.0
2014-02-07 03:09:00+00:00,240.01666,0.0,0.0,0.0
2014-02-07 03:10:00+00:00,241.0,0.0,0.0,0.0
2014-02-07 03:11:00+00:00,240.05,0.0,0.0,0.0
2014-02-07 03:12:00+00:00,240.8,0.0,0.0,0.0
2014-02-07 03:13:00+00:00,240.5,0.0,0.0,0.0
2014-02-07 03:14:00+00:00,240.0,0.0,0.0,0.0
