datetime,aggregate,fridge,tv,washing_machine
2014-10-17 09:06:00+00:00,261.06668,0.0,0.0,0.0
2014-10-17 09:07:00+00:00,259.55,0.0,0.0,0.0
2014-10-17 09:08:00+00:00,268.45,0.0,0.0,0.0
2014-10-17 09:09:00+00:00,266.06668,0.0,0.0,0.0
2014-10-17 09:10:00+00:00,294.65,0.0,0.0,0.0
2014-10-17 09:11:00+00:00,297.83334,0.0,0.0,0.0
2014-10-17 09:12:00+00:00,289.33334,0.0,0.0,0.0
2014-10-17 09:13:00+00:00,257.15,0.0,0.0,0.0
2014-10-17 09:14:00+00:00,251.9,0.0,0.0,0.0
2014-10-17 09:15:00+00:00,259.25,0.0,0.0,0.0
2014-10-17 09:16:00+00:00,260.45,0.0,0.0,0.0
2014-10-17 09:17:00+00:00,252.61667,0.0,0.0,0.0
2014-10-17 09:18:00+00:00,250.15,0.0,0.0,0.0
2014-10-17 09:19:00+00:00,250.65,0.0,0.0,0.0
2014-10-17 09:20:00+00:00,290.26666,0.0,0.0,0.0
2014-10-17 09:21:00+00:00,292.76666,0.0,0.0,0.0
2014-10-17 09:22:00+00:00,296.58334,0.0,0.0,0.0
2014-10-17 09:23:00+00:00,295.0,0.0,0.0,0.0
2014-10-17 09:24:00+00:00,289.65,0.0,0.0,0.0
2014-10-17 09:25:00+00:00,285.55,0.0,0.0,0.0
2014-10-17 09:26:00+00:00,286.66666,0.0,0.0,0.0
2014-10-17 09:27:00+00:00,286.9,0.0,0.0,0.0
2014-10-17 09:28:00+00:00,286.1,0.0,0.0,0.0
2014-10-17 09:29:00+00:00,285.2,0.0,0.0,0.0
2014-10-17 09:30:00+00:00,283.48334,0.0,0.0,0.0
2014-10-17 09:31:00+00:00,285.1,0.0,0.0,0.0
2014-10-17 09:32:00+00:00,287.65,0.0,0.0,0.0
2014-10-17 09:33:00+00:00,290.43332,0.0,0.0,0.0
2014-10-17 09:34:00+00:00,285.86667,0.0,0.0,0.0
2014-10-17 09:35:00+00:00,286.56668,0.0,0.0,0.0
2014-10-17 09:36:00+00:00,283.3,0.0,0.0,0.0
2014-10-17 09:37:00+00:00,284.43332,0.0,0.0,0.0
2014-10-17 09:38:00+00:00,282.08334,0.0,0.0,0.0
2014-10-17 09:39:00+00:00,282.13333,0.0,0.0,0.0
2014-10-17 09:40:00+00:00,282.78333,0.0,0.0,0.0
2014-10-17 09:41:00+00:00,282.1,0.0,0.0,0.0
2014-10-17 09:42:00+00:00,281.58334,0.0,0.0,0.0
2014-10-17 09:43:00+00:00,280.31668,0.0,0.0,0.0
2014-10-17 09:44:00+00:00,283.2,0.0,0.0,0.0
2014-10-17 09:45:00+00:00,315.1,78.73333,0.0,0.0
2014-10-17 09:46:00+00:00,357.85,92.1,0.0,0.0
2014-10-17 09:47:00+00:00,355.63333,89.23333,0.0,0.0
2014-10-17 09:48:00+00:00,353.65,88.9,0.0,0.0
2014-10-17 09:49:00+00:00,351.7,88.21667,0.0,0.0
2014-10-17 09:50:00+00:00,351.58334,87.48333,0.0,0.0
2014-10-17 09:51:00+00:00,348.35,86.666664,0.0,0.0
2014-10-17 09:52:00+00:00,349.36667,86.0,0.0,0.0
2014-10-17 09:53:00+00:00,349.76666,85.51667,0.0,0.0
2014-10-17 09:54:00+00:00,353.3,84.7,0.0,0.0
2014-10-17 09:55:00+00:00,347.75,84.23333,0.0,0.0
2014-10-17 09:56:00+00:00,324.08334,65.7,0.0,0.0
2014-10-17 09:57:00+00:00,284.86667,0.0,0.0,0.0
2014-10-17 09:58:00+00:00,281.61667,0.0,0.0,0.0
2014-10-17 09:59:00+00:00,301.7,0.0,0.0,0.0
2014-10-17 10:00:00+00:00,304.26666,0.0,0.0,0.0
2014-10-17 10:01:00+00:00,304.93332,0.0,0.0,0.0
2014-10-17 10:02:00+00:00,316.66666,0.0,0.0,0.0
2014-10-17 10:03:00+00:00,320.41666,0.0,0.0,0.0
2014-10-17 10:04:00+00:00,319.81668,0.0,0.0,0.0
2014-10-17 10:05:00+00:00,319.35,0.0,0.0,0.0
2014-10-17 10:06:00+00:00,316.13333,0.0,0.0,0.0
2014-10-17 10:07:00+00:00,338.46667,21.0,0.0,0.0
2014-10-17 10:08:00+00:00,368.58334,89.45,0.0,0.0
2014-10-17 10:09:00+00:00,365.23334,87.333336,0.0,0.0
2014-10-17 10:10:00+00:00,374.55,89.48333,0.0,0.0
2014-10-17 10:11:00+00:00,390.86667,92.2,0.0,0.0
2014-10-17 10:12:00+00:00,393.33334,94.0,0.0,0.0
2014-10-17 10:13:00+00:00,393.53333,94.98333,0.0,0.0
2014-10-17 10:14:00+00:00,392.9,94.88333,0.0,0.0
2014-10-17 10:15:00+00:00,392.66666,93.7,0.0,0.0
2014-10-17 10:16:00+00:00,390.48334,91.933334,0.0,0.0
2014-10-17 10:17:00+00:00,390.18332,91.2,0.0,0.0
2014-10-17 10:18:00+00:00,388.7,91.36667,0.0,0.0
2014-10-17 10:19:00+00:00,371.26666,91.0,0.0,0.0
2014-10-17 10:20:00+00:00,368.81668,91.0,0.0,0.0
2014-10-17 10:21:00+00:00,375.23334,91.3,0.0,0.0
2014-10-17 10:22:00+00:00,377.06668,91.26667,0.0,0.0
2014-10-17 10:23:00+00:00,377.7,91.566666,0.0,0.0
2014-10-17 10:24:00+00:00,381.55,91.416664,0.0,0.0
2014-10-17 10:25:00+00:00,378.0,91.76667,0.0,0.0
2014-10-17 10:26:00+00:00,378.0,91.416664,0.0,0.0
2014-10-17 10:27:00+00:00,377.66666,91.8,0.0,0.0
2014-10-17 10:28:00+00:00,378.03333,92.316666,0.0,0.0
2014-10-17 10:29:00+00:00,361.81668,92.21667,0.0,0.0
2014-10-17 10:30:00+00:00,358.83334,88.71667,0.0,0.0
2014-10-17 10:31:00+00:00,356.01666,86.9,0.0,0.0
2014-10-17 10:32:00+00:00,350.23334,81.11667,0.0,0.0
2014-10-17 10:33:00+00:00,285.66666,0.0,0.0,0.0
2014-10-17 10:34:00+00:00,286.98334,0.0,0.0,0.0
2014-10-17 10:35:00+00:00,287.31668,0.0,0.0,0.0
2014-10-17 10:36:00+00:00,287.6,0.0,0.0,0.0
2014-10-17 10:37:00+00:00,287.73334,0.0,0.0,0.0
2014-10-17 10:38:00+00:00,287.73334,0.0,0.0,0.0
2014-10-17 10:39:00+00:00,287.68332,0.0,0.0,0.0
2014-10-17 10:40:00+00:00,288.3,0.0,0.0,0.0
2014-10-17 10:41:00+00:00,287.9,0.0,0.0,0.0
2014-10-17 10:42:00+00:00,288.86667,0.0,0.0,0.0
2014-10-17 10:43:00+00:00,288.71667,0.0,0.0,0.0
2014-10-17 10:44:00+00:00,289.26666,0.0,0.0,0.0
