datetime,aggregate,fridge,tv,washing_machine
2014-11-02 21:06:00+00:00,144.6,0.0,0.0,0.0
2014-11-02 21:07:00+00:00,145.43333,0.0,0.0,0.0
2014-11-02 21:08:00+00:00,147.43333,0.0,0.0,0.0
2014-11-02 21:09:00+00:00,145.95,0.0,0.0,0.0
2014-11-02 21:10:00+00:00,145.9,0.0,0.0,0.0
2014-11-02 21:11:00+00:00,146.15,0.0,0.0,0.0
2014-11-02 21:12:00+00:00,144.81667,0.0,0.0,0.0
2014-11-02 21:13:00+00:00,145.0,0.0,0.0,0.0
2014-11-02 21:14:00+00:00,143.81667,0.0,0.0,0.0
2014-11-02 21:15:00+00:00,144.6,0.0,0.0,0.0
2014-11-02 21:16:00+00:00,144.46666,0.0,0.0,0.0
2014-11-02 21:17:00+00:00,144.21666,0.0,0.0,0.0
2014-11-02 21:18:00+00:00,143.46666,0.0,0.0,0.0
2014-11-02 21:19:00+00:00,145.41667,0.0,0.0,0.0
2014-11-02 21:20:00+00:00,144.21666,0.0,0.0,0.0
2014-11-02 21:21:00+00:00,146.13333,0.0,0.0,0.0
2014-11-02 21:22:00+00:00,146.55,0.0,0.0,0.0
2014-11-02 21:23:00+00:00,173.4,38.016666,0.0,0.0
2014-11-02 21:24:00+00:00,200.2,90.28333,0.0,0.0
2014-11-02 21:25:00+00:00,194.33333,85.0,0.0,0.0
2014-11-02 21:26:00+00:00,196.46666,87.566666,0.0,0.0
2014-11-02 21:27:00+00:00,198.4,90.316666,0.0,0.0
2014-11-02 21:28:00+00:00,199.61667,91.63333,0.0,0.0
2014-11-02 21:29:00+00:00,201.41667,92.0,0.0,0.0
2014-11-02 21:30:00+00:00,201.56667,91.7,0.0,0.0
2014-11-02 21:31:00+00:00,201.56667,90.78333,0.0,0.0
2014-11-02 21:32:00+00:00,199.75,93.933334,0.0,0.0
2014-11-02 21:33:00+00:00,198.88333,89.5,0.0,0.0
2014-11-02 21:34:00+00:00,198.96666,88.9,0.0,0.0
2014-11-02 21:35:00+00:00,198.5,88.78333,0.0,0.0
2014-11-02 21:36:00+00:00,198.7,89.01667,0.0,0.0
2014-11-02 21:37:00+00:00,198.66667,89.11667,0.0,0.0
2014-11-02 21:38:00+00:00,199.95,89.13333,0.0,0.0
2014-11-02 21:39:00+00:00,199.13333,88.71667,0.0,0.0
2014-11-02 21:40:00+00:00,198.8,89.11667,0.0,0.0
2014-11-02 21:41:00+00:00,198.96666,89.316666,0.0,0.0
2014-11-02 21:42:00+00:00,197.4,89.23333,0.0,0.0
2014-11-02 21:43:00+00:00,201.4,91.083336,0.0,0.0
2014-11-02 21:44:00+00:00,200.38333,92.433334,0.0,0.0
2014-11-02 21:45:00+00:00,200.36667,90.55,0.0,0.0
2014-11-02 21:46:00+00:00,197.76666,88.35,0.0,0.0
2014-11-02 21:47:00+00:00,195.78334,86.75,0.0,0.0
2014-11-02 21:48:00+00:00,193.9,85.86667,0.0,0.0
2014-11-02 21:49:00+00:00,194.61667,85.13333,0.0,0.0
2014-11-02 21:50:00+00:00,192.98334,84.03333,0.0,0.0
2014-11-02 21:51:00+00:00,191.51666,83.3,0.0,0.0
2014-11-02 21:52:00+00:00,146.01666,4.15,0.0,0.0
2014-11-02 21:53:00+00:00,146.01666,0.0,0.0,0.0
2014-11-02 21:54:00+00:00,146.93333,0.0,0.0,0.0
2014-11-02 21:55:00+00:00,145.88333,0.0,0.0,0.0
2014-11-02 21:56:00+00:00,145.8,0.0,0.0,0.0
2014-11-02 21:57:00+00:00,144.81667,0.0,0.0,0.0
2014-11-02 21:58:00+00:00,145.4,0.0,0.0,0.0
2014-11-02 21:59:00+00:00,145.91667,0.0,0.0,0.0
2014-11-02 22:00:00+00:00,147.48334,0.0,0.0,0.0
2014-11-02 22:01:00+00:00,147.48334,0.0,0.0,0.0
2014-11-02 22:02:00+00:00,147.61667,0.0,0.0,0.0
2014-11-02 22:03:00+00:00,147.85,0.0,0.0,0.0
2014-11-02 22:04:00+00:00,148.3,0.0,0.0,0.0
2014-11-02 22:05:00+00:00,147.75,0.0,0.0,0.0
2014-11-02 22:06:00+00:00,146.63333,0.0,0.0,0.0
2014-11-02 22:07:00+00:00,147.11667,0.0,0.0,0.0
2014-11-02 22:08:00+00:00,146.73334,0.0,0.0,0.0
2014-11-02 22:09:00+00:00,147.2,0.0,0.0,0.0
2014-11-02 22:10:00+00:00,148.15,0.0,0.0,0.0
2014-11-02 22:11:00+00:00,146.7,0.0,0.0,0.0
2014-11-02 22:12:00+00:00,145.7,0.0,0.0,0.0
2014-11-02 22:13:00+00:00,147.23334,0.0,0.0,0.0
2014-11-02 22:14:00+00:00,145.96666,0.0,0.0,0.0
2014-11-02 22:15:00+00:00,145.46666,0.0,0.0,0.0
2014-11-02 22:16:00+00:00,146.08333,0.0,0.0,0.0
2014-11-02 22:17:00+00:00,146.18333,0.0,0.0,0.0
2014-11-02 22:18:00+00:00,147.63333,0.0,0.0,0.0
2014-11-02 22:19:00+00:00,147.65,0.0,0.0,0.0
2014-11-02 22:20:00+00:00,147.75,0.0,0.0,0.0
2014-11-02 22:21:00+00:00,147.71666,0.0,0.0,0.0
2014-11-02 22:22:00+00:00,147.08333,0.0,0.0,0.0
2014-11-02 22:23:00+00:00,147.43333,0.0,0.0,0.0
2014-11-02 22:24:00+00:00,146.41667,0.0,0.0,0.0
2014-11-02 22:25:00+00:00,145.96666,0.0,0.0,0.0
2014-11-02 22:26:00+00:00,145.65,0.0,0.0,0.0
2014-11-02 22:27:00+00:00,147.05,0.0,0.0,0.0
2014-11-02 22:28:00+00:00,146.15,0.0,0.0,0.0
2014-11-02 22:29:00+00:00,146.56667,0.0,0.0,0.0
2014-11-02 22:30:00+00:00,147.21666,0.0,0.0,0.0
2014-11-02 22:31:00+00:00,147.08333,0.0,0.0,0.0
2014-11-02 22:32:00+00:00,146.91667,0.0,0.0,0.0
2014-11-02 22:33:00+00:00,148.03334,0.0,0.0,0.0
2014-11-02 22:34:00+00:00,147.35,0.0,0.0,0.0
2014-11-02 22:35:00+00:00,147.91667,0.0,0.0,0.0
2014-11-02 22:36:00+00:00,147.11667,0.0,0.0,0.0
2014-11-02 22:37:00+00:00,146.86667,0.0,0.0,0.0
2014-11-02 22:38:00+00:00,146.96666,0.0,0.0,0.0
2014-11-02 22:39:00+00:00,182.58333,44.0,0.0,0.0
2014-11-02 22:40:00+00:00,197.95,90.183334,0.0,0.0
2014-11-02 22:41:00+00:00,197.38333,89.01667,0.0,0.0
2014-11-02 22:42:00+00:00,199.23334,88.61667,0.0,0.0
2014-11-02 22:43:00+00:00,196.31667,87.8,0.0,0.0
2014-11-02 22:44:00+00:00,195.66667,87.083336,0.0,0.0
