datetime,aggregate,fridge,tv,washing_machine
2013-07-22 00:08:00+00:00,173.3,18.2,0.0,0.0
2013-07-22 00:09:00+00:00,162.5,0.0,0.0,0.0
2013-07-22 00:10:00+00:00,162.51666,0.0,0.0,0.0
2013-07-22 00:11:00+00:00,158.38333,0.0,0.0,0.0
2013-07-22 00:12:00+00:00,139.51666,0.0,0.0,0.0
2013-07-22 00:13:00+00:00,139.2,0.0,0.0,0.0
2013-07-22 00:14:00+00:00,139.41667,0.0,0.0,0.0
2013-07-22 00:15:00+00:00,138.9,0.0,0.0,0.0
2013-07-22 00:16:00+00:00,139.2,0.0,0.0,0.0
2013-07-22 00:17:00+00:00,139.21666,0.0,0.0,0.0
2013-07-22 00:18:00+00:00,138.48334,0.0,0.0,0.0
2013-07-22 00:19:00+00:00,139.15,0.0,0.0,0.0
2013-07-22 00:20:00+00:00,139.25,0.0,0.0,0.0
2013-07-22 00:21:00+00:00,139.01666,0.0,0.0,0.0
2013-07-22 00:22:00+00:00,138.98334,0.0,0.0,0.0
2013-07-22 00:23:00+00:00,139.4,0.0,0.0,0.0
2013-07-22 00:24:00+00:00,139.38333,0.0,0.0,0.0
2013-07-22 00:25:00+00:00,139.01666,0.0,0.0,0.0
2013-07-22 00:26:00+00:00,139.1,0.0,0.0,0.0
2013-07-22 00:27:00+00:00,139.31667,0.0,0.0,0.0
2013-07-22 00:28:00+00:00,139.38333,0.0,0.0,0.0
2013-07-22 00:29:00+00:00,139.31667,0.0,0.0,0.0
2013-07-22 00:30:00+00:00,139.0,0.0,0.0,0.0
2013-07-22 00:31:00+00:00,139.61667,0.0,0.0,0.0
2013-07-22 00:32:00+00:00,171.43333,49.283333,0.0,0.0
2013-07-22 00:33:00+00:00,192.81667,91.98333,0.0,0.0
2013-07-22 00:34:00+00:00,191.81667,89.86667,0.0,0.0
2013-07-22 00:35:00+00:00,193.8,92.76667,0.0,0.0
2013-07-22 00:36:00+00:00,198.08333,94.933334,0.0,0.0
2013-07-22 00:37:00+00:00,199.7,103.46667,0.0,0.0
2013-07-22 00:38:00+00:00,196.5,96.95,0.0,0.0
2013-07-22 00:39:00+00:00,197.33333,95.73333,0.0,0.0
2013-07-22 00:40:00+00:00,194.36667,94.35,0.0,0.0
2013-07-22 00:41:00+00:00,193.58333,93.53333,0.0,0.0
2013-07-22 00:42:00+00:00,193.65,93.45,0.0,0.0
2013-07-22 00:43:00+00:00,193.28334,93.21667,0.0,0.0
2013-07-22 00:44:00+00:00,193.23334,93.666664,0.0,0.0
2013-07-22 00:45:00+00:00,193.05,93.75,0.0,0.0
2013-07-22 00:46:00+00:00,194.03334,93.9,0.0,0.0
2013-07-22 00:47:00+00:00,193.83333,94.0,0.0,0.0
2013-07-22 00:48:00+00:00,194.36667,94.066666,0.0,0.0
2013-07-22 00:49:00+00:00,193.86667,93.683334,0.0,0.0
2013-07-22 00:50:00+00:00,193.58333,94.2,0.0,0.0
2013-07-22 00:51:00+00:00,195.01666,93.816666,0.0,0.0
2013-07-22 00:52:00+00:00,194.75,93.78333,0.0,0.0
2013-07-22 00:53:00+00:00,193.46666,93.73333,0.0,0.0
2013-07-22 00:54:00+00:00,193.65,93.6,0.0,0.0
2013-07-22 00:55:00+00:00,193.38333,93.73333,0.0,0.0
2013-07-22 00:56:00+00:00,194.0,93.78333,0.0,0.0
2013-07-22 00:57:00+00:00,192.53334,92.0,0.0,0.0
2013-07-22 00:58:00+00:00,159.95,44.7,0.0,0.0
2013-07-22 00:59:00+00:00,139.66667,0.0,0.0,0.0
2013-07-22 01:00:00+00:00,140.9,0.0,0.0,0.0
2013-07-22 01:01:00+00:00,141.05,0.0,0.0,0.0
2013-07-22 01:02:00+00:00,141.33333,0.0,0.0,0.0
2013-07-22 01:03:00+00:00,300.75,167.75,0.0,0.0
2013-07-22 01:04:00+00:00,386.7,251.7,0.0,0.0
2013-07-22 01:05:00+00:00,386.6,252.4,0.0,0.0
2013-07-22 01:06:00+00:00,386.33334,252.45,0.0,0.0
2013-07-22 01:07:00+00:00,362.96667,252.11667,0.0,0.0
2013-07-22 01:08:00+00:00,344.01666,252.26666,0.0,0.0
2013-07-22 01:09:00+00:00,344.81668,252.38333,0.0,0.0
2013-07-22 01:10:00+00:00,344.35,252.55,0.0,0.0
2013-07-22 01:11:00+00:00,344.0,252.86667,0.0,0.0
2013-07-22 01:12:00+00:00,344.2,253.08333,0.0,0.0
2013-07-22 01:13:00+00:00,344.41666,253.2,0.0,0.0
2013-07-22 01:14:00+00:00,167.56667,42.166668,0.0,0.0
2013-07-22 01:15:00+00:00,139.46666,0.0,0.0,0.0
2013-07-22 01:16:00+00:00,140.11667,0.0,0.0,0.0
2013-07-22 01:17:00+00:00,139.6,0.0,0.0,0.0
2013-07-22 01:18:00+00:00,139.6,0.0,0.0,0.0
2013-07-22 01:19:00+00:00,140.36667,0.0,0.0,0.0
2013-07-22 01:20:00+00:00,139.83333,0.0,0.0,0.0
2013-07-22 01:21:00+00:00,140.05,0.0,0.0,0.0
2013-07-22 01:22:00+00:00,140.25,0.0,0.0,0.0
2013-07-22 01:23:00+00:00,139.68333,0.0,0.0,0.0
2013-07-22 01:24:00+00:00,139.7,0.0,0.0,0.0
2013-07-22 01:25:00+00:00,139.8,0.0,0.0,0.0
2013-07-22 01:26:00+00:00,139.7,0.0,0.0,0.0
2013-07-22 01:27:00+00:00,140.26666,0.0,0.0,0.0
2013-07-22 01:28:00+00:00,176.5,0.0,0.0,0.0
2013-07-22 01:29:00+00:00,254.95,152.1,0.0,0.0
2013-07-22 01:30:00+00:00,205.25,102.75,0.0,0.0
2013-07-22 01:31:00+00:00,209.6,107.28333,0.0,0.0
2013-07-22 01:32:00+00:00,215.01666,114.55,0.0,0.0
2013-07-22 01:33:00+00:00,213.25,112.86667,0.0,0.0
2013-07-22 01:34:00+00:00,210.43333,109.61667,0.0,0.0
2013-07-22 01:35:00+00:00,206.2,105.3,0.0,0.0
2013-07-22 01:36:00+00:00,204.1,102.066666,0.0,0.0
2013-07-22 01:37:00+00:00,201.63333,99.6,0.0,0.0
2013-07-22 01:38:00+00:00,200.03334,97.566666,0.0,0.0
2013-07-22 01:39:00+00:00,197.8,96.3,0.0,0.0
2013-07-22 01:40:00+00:00,194.78334,94.4,0.0,0.0
2013-07-22 01:41:00+00:00,194.41667,93.3,0.0,0.0
2013-07-22 01:42:00+00:00,193.55,96.166664,0.0,0.0
2013-07-22 01:43:00+00:00,192.9,91.183334,0.0,0.0
2013-07-22 01:44:00+00:00,192.38333,90.46667,0.0,0.0
