datetime,aggregate,fridge,tv,washing_machine
2013-12-17 12:05:00+00:00,435.01666,0.0,0.0,0.0
2013-12-17 12:06:00+00:00,433.1,0.0,0.0,0.0
2013-12-17 12:07:00+00:00,428.35,0.0,0.0,0.0
2013-12-17 12:08:00+00:00,432.1,0.0,0.0,0.0
2013-12-17 12:09:00+00:00,429.8,0.0,0.0,0.0
2013-12-17 12:10:00+00:00,430.81668,0.0,0.0,0.0
2013-12-17 12:11:00+00:00,425.4,0.0,0.0,0.0
2013-12-17 12:12:00+00:00,428.86667,0.0,0.0,0.0
2013-12-17 12:13:00+00:00,427.08334,0.0,0.0,0.0
2013-12-17 12:14:00+00:00,416.5,0.0,0.0,0.0
2013-12-17 12:15:00+00:00,416.21667,0.0,0.0,0.0
2013-12-17 12:16:00+00:00,419.45,0.0,0.0,0.0
2013-12-17 12:17:00+00:00,426.3,0.0,0.0,0.0
2013-12-17 12:18:00+00:00,417.51666,0.0,0.0,0.0
2013-12-17 12:19:00+00:00,418.93332,0.0,0.0,0.0
2013-12-17 12:20:00+00:00,420.16666,0.0,0.0,0.0
2013-12-17 12:21:00+00:00,1290.4667,0.0,0.0,0.0
2013-12-17 12:22:00+00:00,2915.8833,0.0,0.0,0.0
2013-12-17 12:23:00+00:00,1238.6666,0.0,0.0,0.0
2013-12-17 12:24:00+00:00,462.98334,0.0,0.0,0.0
2013-12-17 12:25:00+00:00,414.66666,0.0,0.0,0.0
2013-12-17 12:26:00+00:00,415.81668,0.0,0.0,0.0
2013-12-17 12:27:00+00:00,448.5,29.816668,0.0,0.0
2013-12-17 12:28:00+00:00,485.41666,90.7,0.0,0.0
2013-12-17 12:29:00+00:00,480.83334,87.4,0.0,0.0
2013-12-17 12:30:00+00:00,477.8,87.85,0.0,0.0
2013-12-17 12:31:00+00:00,479.58334,86.96667,0.0,0.0
2013-12-17 12:32:00+00:00,480.78333,86.21667,0.0,0.0
2013-12-17 12:33:00+00:00,477.18332,85.28333,0.0,0.0
2013-12-17 12:34:00+00:00,478.16666,85.11667,0.0,0.0
2013-12-17 12:35:00+00:00,475.08334,84.11667,0.0,0.0
2013-12-17 12:36:00+00:00,478.78333,83.416664,0.0,0.0
2013-12-17 12:37:00+00:00,462.03333,82.88333,0.0,0.0
2013-12-17 12:38:00+00:00,396.93332,9.683333,0.0,0.0
2013-12-17 12:39:00+00:00,389.18332,0.0,0.0,0.0
2013-12-17 12:40:00+00:00,390.25,0.0,0.0,0.0
2013-12-17 12:41:00+00:00,403.46667,0.0,0.0,0.0
2013-12-17 12:42:00+00:00,387.41666,0.0,0.0,0.0
2013-12-17 12:43:00+00:00,306.05,0.0,0.0,0.0
2013-12-17 12:44:00+00:00,306.68332,0.0,0.0,0.0
2013-12-17 12:45:00+00:00,295.15,0.0,0.0,0.0
2013-12-17 12:46:00+00:00,291.48334,0.0,0.0,0.0
2013-12-17 12:47:00+00:00,291.45,0.0,0.0,0.0
2013-12-17 12:48:00+00:00,291.96667,0.0,0.0,0.0
2013-12-17 12:49:00+00:00,289.31668,0.0,0.0,0.0
2013-12-17 12:50:00+00:00,289.11667,0.0,0.0,0.0
2013-12-17 12:51:00+00:00,289.26666,0.0,0.0,0.0
2013-12-17 12:52:00+00:00,290.36667,0.0,0.0,0.0
2013-12-17 12:53:00+00:00,285.55,0.0,0.0,0.0
2013-12-17 12:54:00+00:00,287.18332,0.0,0.0,0.0
2013-12-17 12:55:00+00:00,287.13333,0.0,0.0,0.0
2013-12-17 12:56:00+00:00,292.81668,0.0,0.0,0.0
2013-12-17 12:57:00+00:00,291.41666,0.0,0.0,0.0
2013-12-17 12:58:00+00:00,295.21667,0.0,0.0,0.0
2013-12-17 12:59:00+00:00,294.21667,0.0,0.0,0.0
2013-12-17 13:00:00+00:00,295.18332,0.0,0.0,0.0
2013-12-17 13:01:00+00:00,294.45,0.0,0.0,0.0
2013-12-17 13:02:00+00:00,293.66666,0.0,0.0,0.0
2013-12-17 13:03:00+00:00,292.4,0.0,0.0,0.0
2013-12-17 13:04:00+00:00,355.3,257.93332,0.0,0.0
2013-12-17 13:05:00+00:00,389.36667,85.5,0.0,0.0
2013-12-17 13:06:00+00:00,380.93332,84.96667,0.0,0.0
2013-12-17 13:07:00+00:00,378.45,87.416664,0.0,0.0
2013-12-17 13:08:00+00:00,378.93332,89.48333,0.0,0.0
2013-12-17 13:09:00+00:00,380.51666,90.8,0.0,0.0
2013-12-17 13:10:00+00:00,380.45,90.98333,0.0,0.0
2013-12-17 13:11:00+00:00,379.85,90.25,0.0,0.0
2013-12-17 13:12:00+00:00,961.15,89.183334,0.0,0.0
2013-12-17 13:13:00+00:00,2258.35,88.21667,0.0,0.0
2013-12-17 13:14:00+00:00,2107.2666,88.0,0.0,0.0
2013-12-17 13:15:00+00:00,963.4,88.01667,0.0,0.0
2013-12-17 13:16:00+00:00,1591.4667,87.88333,0.0,0.0
2013-12-17 13:17:00+00:00,1653.9667,87.75,0.0,0.0
2013-12-17 13:18:00+00:00,842.26666,87.916664,0.0,0.0
2013-12-17 13:19:00+00:00,1349.25,87.78333,0.0,0.0
2013-12-17 13:20:00+00:00,1307.85,87.78333,0.0,0.0
2013-12-17 13:21:00+00:00,1434.7167,87.9,0.0,0.0
2013-12-17 13:22:00+00:00,561.5333,88.1,0.0,0.0
2013-12-17 13:23:00+00:00,342.73334,88.0,0.0,0.0
2013-12-17 13:24:00+00:00,334.41666,87.8,0.0,0.0
2013-12-17 13:25:00+00:00,334.8,88.0,0.0,0.0
2013-12-17 13:26:00+00:00,333.18332,88.11667,0.0,0.0
2013-12-17 13:27:00+00:00,331.35,88.51667,0.0,0.0
2013-12-17 13:28:00+00:00,331.53333,90.316666,0.0,0.0
2013-12-17 13:29:00+00:00,289.73334,88.833336,0.0,0.0
2013-12-17 13:30:00+00:00,280.11667,86.26667,0.0,0.0
2013-12-17 13:31:00+00:00,276.95,84.88333,0.0,0.0
2013-12-17 13:32:00+00:00,275.46667,83.9,0.0,0.0
2013-12-17 13:33:00+00:00,217.38333,8.3,0.0,0.0
2013-12-17 13:34:00+00:00,213.01666,0.0,0.0,0.0
2013-12-17 13:35:00+00:00,213.3,0.0,0.0,0.0
2013-12-17 13:36:00+00:00,213.76666,0.0,0.0,0.0
2013-12-17 13:37:00+00:00,213.31667,0.0,0.0,0.0
2013-12-17 13:38:00+00:00,213.53334,0.0,0.0,0.0
2013-12-17 13:39:00+00:00,213.61667,0.0,0.0,0.0
2013-12-17 13:40:00+00:00,213.36667,0.0,0.0,0.0
2013-12-17 13:41:00+00:00,213.35,0.0,0.0,0.0
2013-12-17 13:42:00+00:00,212.9,0.0,0.0,0.0
2013-12-17 13:43:00+00:00,212.7,0.0,0.0,0.0
2013-12-17 13:44:00+00:00,213.0,0.0,0.0,0.0
