datetime,aggregate,fridge,tv,washing_machine
2014-02-07 09:50:00+00:00,413.81668,0.0,0.0,0.0
2014-02-07 09:51:00+00:00,413.2,0.0,0.0,0.0
2014-02-07 09:52:00+00:00,414.96667,0.0,0.0,0.0
2014-02-07 09:53:00+00:00,413.86667,0.0,0.0,0.0
2014-02-07 09:54:00+00:00,418.16666,0.0,0.0,0.0
2014-02-07 09:55:00+00:00,426.21667,0.0,0.0,0.0
2014-02-07 09:56:00+00:00,419.38333,0.0,0.0,0.0
2014-02-07 09:57:00+00:00,416.68332,0.0,0.0,0.0
2014-02-07 09:58:00+00:00,415.9,0.0,0.0,0.0
2014-02-07 09:59:00+00:00,426.11667,3.3333333,0.0,0.0
2014-02-07 10:00:00+00:00,483.98334,93.48333,0.0,0.0
2014-02-07 10:01:00+00:00,484.88333,88.11667,0.0,0.0
2014-02-07 10:02:00+00:00,486.06668,89.21667,0.0,0.0
2014-02-07 10:03:00+00:00,484.4,88.5,0.0,0.0
2014-02-07 10:04:00+00:00,483.56668,87.78333,0.0,0.0
2014-02-07 10:05:00+00:00,481.75,86.98333,0.0,0.0
2014-02-07 10:06:00+00:00,478.91666,86.1,0.0,0.0
2014-02-07 10:07:00+00:00,484.06668,85.583336,0.0,0.0
2014-02-07 10:08:00+00:00,477.93332,85.05,0.0,0.0
2014-02-07 10:09:00+00:00,482.2,84.45,0.0,0.0
2014-02-07 10:10:00+00:00,457.91666,60.3,0.0,0.0
2014-02-07 10:11:00+00:00,421.61667,0.0,0.0,0.0
2014-02-07 10:12:00+00:00,421.38333,0.0,0.0,0.0
2014-02-07 10:13:00+00:00,422.4,0.0,0.0,0.0
2014-02-07 10:14:00+00:00,425.71667,0.0,0.0,0.0
2014-02-07 10:15:00+00:00,425.78333,0.0,0.0,0.0
2014-02-07 10:16:00+00:00,426.06668,0.0,0.0,0.0
2014-02-07 10:17:00+00:00,425.91666,0.0,0.0,0.0
2014-02-07 10:18:00+00:00,425.65,0.0,0.0,0.0
2014-02-07 10:19:00+00:00,425.13333,0.0,0.0,0.0
2014-02-07 10:20:00+00:00,425.6,0.0,0.0,0.0
2014-02-07 10:21:00+00:00,425.31668,0.0,0.0,0.0
2014-02-07 10:22:00+00:00,424.98334,0.0,0.0,0.0
2014-02-07 10:23:00+00:00,425.11667,0.0,0.0,0.0
2014-02-07 10:24:00+00:00,425.28333,0.0,0.0,0.0
2014-02-07 10:25:00+00:00,425.96667,0.0,0.0,0.0
2014-02-07 10:26:00+00:00,426.23334,0.0,0.0,0.0
2014-02-07 10:27:00+00:00,423.03333,0.0,0.0,0.0
2014-02-07 10:28:00+00:00,423.93332,0.0,0.0,0.0
2014-02-07 10:29:00+00:00,426.55,0.0,0.0,0.0
2014-02-07 10:30:00+00:00,418.41666,0.0,0.0,0.0
2014-02-07 10:31:00+00:00,412.4,0.0,0.0,0.0
2014-02-07 10:32:00+00:00,409.31668,0.0,0.0,0.0
2014-02-07 10:33:00+00:00,398.46667,0.0,0.0,0.0
2014-02-07 10:34:00+00:00,396.16666,0.0,0.0,0.0
2014-02-07 10:35:00+00:00,404.0,0.0,0.0,0.0
2014-02-07 10:36:00+00:00,404.83334,0.0,0.0,0.0
2014-02-07 10:37:00+00:00,406.68332,0.0,0.0,0.0
2014-02-07 10:38:00+00:00,405.76666,0.0,0.0,0.0
2014-02-07 10:39:00+00:00,409.0,0.0,0.0,0.0
2014-02-07 10:40:00+00:00,405.58334,0.0,0.0,0.0
2014-02-07 10:41:00+00:00,404.06668,0.0,0.0,0.0
2014-02-07 10:42:00+00:00,402.58334,0.0,0.0,0.0
2014-02-07 10:43:00+00:00,407.61667,0.0,0.0,0.0
2014-02-07 10:44:00+00:00,412.6,0.0,0.0,0.0
2014-02-07 10:45:00+00:00,410.05,0.0,0.0,0.0
2014-02-07 10:46:00+00:00,409.55,0.0,0.0,0.0
2014-02-07 10:47:00+00:00,465.8,67.48333,0.0,0.0
2014-02-07 10:48:00+00:00,476.2,86.88333,0.0,0.0
2014-02-07 10:49:00+00:00,472.13333,84.5,0.0,0.0
2014-02-07 10:50:00+00:00,471.81668,87.55,0.0,0.0
2014-02-07 10:51:00+00:00,474.55,89.48333,0.0,0.0
2014-02-07 10:52:00+00:00,471.73334,90.63333,0.0,0.0
2014-02-07 10:53:00+00:00,464.53333,90.15,0.0,0.0
2014-02-07 10:54:00+00:00,465.73334,89.98333,0.0,0.0
2014-02-07 10:55:00+00:00,463.46667,89.5,0.0,0.0
2014-02-07 10:56:00+00:00,464.86667,88.566666,0.0,0.0
2014-02-07 10:57:00+00:00,463.56668,87.75,0.0,0.0
2014-02-07 10:58:00+00:00,477.08334,87.53333,0.0,0.0
2014-02-07 10:59:00+00:00,500.0,87.55,0.0,0.0
2014-02-07 11:00:00+00:00,499.75,87.35,0.0,0.0
2014-02-07 11:01:00+00:00,498.28333,87.3,0.0,0.0
2014-02-07 11:02:00+00:00,495.61667,87.46667,0.0,0.0
2014-02-07 11:03:00+00:00,497.08334,87.45,0.0,0.0
2014-02-07 11:04:00+00:00,499.56668,87.48333,0.0,0.0
2014-02-07 11:05:00+00:00,506.05,87.36667,0.0,0.0
2014-02-07 11:06:00+00:00,507.98334,87.683334,0.0,0.0
2014-02-07 11:07:00+00:00,504.03333,87.666664,0.0,0.0
2014-02-07 11:08:00+00:00,500.58334,89.21667,0.0,0.0
2014-02-07 11:09:00+00:00,506.55,91.98333,0.0,0.0
2014-02-07 11:10:00+00:00,502.28333,91.416664,0.0,0.0
2014-02-07 11:11:00+00:00,504.86667,89.28333,0.0,0.0
2014-02-07 11:12:00+00:00,498.2,87.65,0.0,0.0
2014-02-07 11:13:00+00:00,502.86667,86.75,0.0,0.0
2014-02-07 11:14:00+00:00,499.91666,85.816666,0.0,0.0
2014-02-07 11:15:00+00:00,500.65,84.86667,0.0,0.0
2014-02-07 11:16:00+00:00,498.5,84.333336,0.0,0.0
2014-02-07 11:17:00+00:00,482.51666,76.683334,0.0,0.0
2014-02-07 11:18:00+00:00,435.63333,0.0,0.0,0.0
2014-02-07 11:19:00+00:00,432.3,0.0,0.0,0.0
2014-02-07 11:20:00+00:00,432.8,0.0,0.0,0.0
2014-02-07 11:21:00+00:00,433.36667,0.0,0.0,0.0
2014-02-07 11:22:00+00:00,433.4,0.0,0.0,0.0
2014-02-07 11:23:00+00:00,432.38333,0.0,0.0,0.0
2014-02-07 11:24:00+00:00,429.85,0.0,0.0,0.0
2014-02-07 11:25:00+00:00,432.9,0.0,0.0,0.0
2014-02-07 11:26:00+00:00,435.51666,0.0,0.0,0.0
2014-02-07 11:27:00+00:00,431.71667,0.0,0.0,0.0
2014-02-07 11:28:00+00:00,433.03333,0.0,0.0,0.0
2014-02-07 11:29:00+00:00,430.38333,0.0,0.0,0.0
