datetime,aggregate,fridge,tv,washing_machine
2014-06-27 15:46:00+00:00,282.78333,0.0,0.0,0.0
2014-06-27 15:47:00+00:00,288.9,0.0,0.0,0.0
2014-06-27 15:48:00+00:00,277.06668,0.0,0.0,0.0
2014-06-27 15:49:00+00:00,257.65,0.0,0.0,0.0
2014-06-27 15:50:00+00:00,284.43332,0.0,0.0,0.0
2014-06-27 15:51:00+00:00,281.56668,0.0,0.0,0.0
2014-06-27 15:52:00+00:00,306.81668,0.0,0.0,0.0
2014-06-27 15:53:00+00:00,309.43332,0.0,0.0,0.0
2014-06-27 15:54:00+00:00,303.08334,0.0,0.0,0.0
2014-06-27 15:55:00+00:00,289.9,0.0,0.0,0.0
2014-06-27 15:56:00+00:00,342.43332,115.316666,0.0,0.0
2014-06-27 15:57:00+00:00,345.55,89.933334,0.0,0.0
2014-06-27 15:58:00+00:00,350.18332,90.0,0.0,0.0
2014-06-27 15:59:00+00:00,348.9,89.15,0.0,0.0
2014-06-27 16:00:00+00:00,346.36667,88.3,0.0,0.0
2014-06-27 16:01:00+00:00,346.9,87.9,0.0,0.0
2014-06-27 16:02:00+00:00,347.2,87.0,0.0,0.0
2014-06-27 16:03:00+00:00,346.33334,86.583336,0.0,0.0
2014-06-27 16:04:00+00:00,346.98334,85.63333,0.0,0.0
2014-06-27 16:05:00+00:00,347.53333,85.433334,0.0,0.0
2014-06-27 16:06:00+00:00,347.23334,84.78333,0.0,0.0
2014-06-27 16:07:00+00:00,318.01666,52.0,0.0,0.0
2014-06-27 16:08:00+00:00,286.86667,0.0,0.0,0.0
2014-06-27 16:09:00+00:00,287.81668,0.0,0.0,0.0
2014-06-27 16:10:00+00:00,288.11667,0.0,0.0,0.0
2014-06-27 16:11:00+00:00,294.3,0.0,0.0,0.0
2014-06-27 16:12:00+00:00,292.73334,0.0,0.0,0.0
2014-06-27 16:13:00+00:00,288.83334,0.0,0.0,0.0
2014-06-27 16:14:00+00:00,287.66666,0.0,0.0,0.0
2014-06-27 16:15:00+00:00,283.9,0.0,0.0,0.0
2014-06-27 16:16:00+00:00,291.7,0.0,0.0,0.0
2014-06-27 16:17:00+00:00,315.08334,50.166668,0.0,0.0
2014-06-27 16:18:00+00:00,310.85,89.15,0.0,0.0
2014-06-27 16:19:00+00:00,283.98334,86.95,0.0,0.0
2014-06-27 16:20:00+00:00,289.8,90.36667,0.0,0.0
2014-06-27 16:21:00+00:00,288.13333,92.8,0.0,0.0
2014-06-27 16:22:00+00:00,293.45,96.46667,0.0,0.0
2014-06-27 16:23:00+00:00,291.75,95.833336,0.0,0.0
2014-06-27 16:24:00+00:00,293.95,94.71667,0.0,0.0
2014-06-27 16:25:00+00:00,327.01666,94.3,0.0,0.0
2014-06-27 16:26:00+00:00,323.28333,92.95,0.0,0.0
2014-06-27 16:27:00+00:00,375.76666,92.23333,0.0,0.0
2014-06-27 16:28:00+00:00,396.78333,92.26667,0.0,0.0
2014-06-27 16:29:00+00:00,393.01666,92.25,0.0,0.0
2014-06-27 16:30:00+00:00,389.68332,91.933334,0.0,0.0
2014-06-27 16:31:00+00:00,390.26666,92.05,0.0,0.0
2014-06-27 16:32:00+00:00,392.86667,91.833336,0.0,0.0
2014-06-27 16:33:00+00:00,342.5,92.0,0.0,0.0
2014-06-27 16:34:00+00:00,252.7,92.25,0.0,0.0
2014-06-27 16:35:00+00:00,253.18333,92.11667,0.0,0.0
2014-06-27 16:36:00+00:00,250.83333,92.4,0.0,0.0
2014-06-27 16:37:00+00:00,248.81667,92.0,0.0,0.0
2014-06-27 16:38:00+00:00,250.5,92.0,0.0,0.0
2014-06-27 16:39:00+00:00,249.01666,92.48333,0.0,0.0
2014-06-27 16:40:00+00:00,247.88333,92.13333,0.0,0.0
2014-06-27 16:41:00+00:00,250.83333,92.36667,0.0,0.0
2014-06-27 16:42:00+00:00,248.75,92.11667,0.0,0.0
2014-06-27 16:43:00+00:00,242.76666,90.38333,0.0,0.0
2014-06-27 16:44:00+00:00,177.8,0.0,0.0,0.0
2014-06-27 16:45:00+00:00,178.05,0.0,0.0,0.0
2014-06-27 16:46:00+00:00,177.53334,0.0,0.0,0.0
2014-06-27 16:47:00+00:00,178.83333,0.0,0.0,0.0
2014-06-27 16:48:00+00:00,177.68333,0.0,0.0,0.0
2014-06-27 16:49:00+00:00,177.76666,0.0,0.0,0.0
2014-06-27 16:50:00+00:00,178.3,0.0,0.0,0.0
2014-06-27 16:51:00+00:00,178.6,0.0,0.0,0.0
2014-06-27 16:52:00+00:00,384.06668,0.0,57.166668,0.0
2014-06-27 16:53:00+00:00,404.43332,3.9666667,95.13333,0.0
2014-06-27 16:54:00+00:00,399.16666,6.35,99.05,0.0
2014-06-27 16:55:00+00:00,398.4,0.0,100.63333,0.0
2014-06-27 16:56:00+00:00,424.5,3.5833333,119.48333,0.0
2014-06-27 16:57:00+00:00,4260.8667,0.0,122.083336,0.0
2014-06-27 16:58:00+00:00,3137.2834,0.0,116.9,0.0
2014-06-27 16:59:00+00:00,1587.5834,0.0,112.35,0.0
2014-06-27 17:00:00+00:00,1865.1,2.7,122.35,0.0
2014-06-27 17:01:00+00:00,444.65,2.2666667,122.8,0.0
2014-06-27 17:02:00+00:00,458.51666,1.7,115.85,0.0
2014-06-27 17:03:00+00:00,495.0,0.0,121.88333,0.0
2014-06-27 17:04:00+00:00,479.13333,0.0,121.816666,0.0
2014-06-27 17:05:00+00:00,470.1,0.0,100.63333,0.0
2014-06-27 17:06:00+00:00,472.75,0.0,110.3,0.0
2014-06-27 17:07:00+00:00,450.1,0.0,107.86667,0.0
2014-06-27 17:08:00+00:00,444.91666,0.0,123.35,0.0
2014-06-27 17:09:00+00:00,444.05,0.0,127.4,0.0
2014-06-27 17:10:00+00:00,457.83334,0.0,113.88333,0.0
2014-06-27 17:11:00+00:00,356.25,0.0,66.2,0.0
2014-06-27 17:12:00+00:00,210.53334,0.0,0.0,0.0
2014-06-27 17:13:00+00:00,272.43332,63.483334,0.0,0.0
2014-06-27 17:14:00+00:00,1343.8833,93.88333,0.0,0.0
2014-06-27 17:15:00+00:00,2154.1333,90.21667,0.0,0.0
2014-06-27 17:16:00+00:00,408.1,89.4,0.0,0.0
2014-06-27 17:17:00+00:00,373.1,90.78333,0.0,0.0
2014-06-27 17:18:00+00:00,333.48334,89.98333,0.0,0.0
2014-06-27 17:19:00+00:00,329.88333,89.316666,0.0,0.0
2014-06-27 17:20:00+00:00,326.6,90.8,0.0,0.0
2014-06-27 17:21:00+00:00,355.15,88.13333,0.0,0.0
2014-06-27 17:22:00+00:00,342.55,89.566666,0.0,0.0
2014-06-27 17:23:00+00:00,336.06668,86.36667,0.0,0.0
2014-06-27 17:24:00+00:00,337.8,88.95,0.0,0.0
2014-06-27 17:25:00+00:00,369.03333,92.583336,0.0,0.0
2014-06-27 17:26:00+00:00,373.1,95.833336,0.0,0.0
2014-06-27 17:27:00+00:00,359.26666,99.03333,0.0,0.0
2014-06-27 17:28:00+00:00,334.3,97.916664,0.0,0.0
2014-06-27 17:29:00+00:00,293.03333,98.51667,0.0,0.0
