datetime,aggregate,fridge,tv,washing_machine
2014-07-20 08:22:00+00:00,217.46666,0.0,0.0,0.0
2014-07-20 08:23:00+00:00,202.66667,0.0,0.0,0.0
2014-07-20 08:24:00+00:00,202.78334,0.0,0.0,0.0
2014-07-20 08:25:00+00:00,202.53334,0.0,0.0,0.0
2014-07-20 08:26:00+00:00,202.33333,0.0,0.0,0.0
2014-07-20 08:27:00+00:00,201.06667,0.0,0.0,0.0
2014-07-20 08:28:00+00:00,202.93333,0.0,0.0,0.0
2014-07-20 08:29:00+00:00,258.15,209.01666,0.0,0.0
2014-07-20 08:30:00+00:00,273.96667,91.833336,0.0,0.0
2014-07-20 08:31:00+00:00,273.36667,91.01667,0.0,0.0
2014-07-20 08:32:00+00:00,276.28333,93.666664,0.0,0.0
2014-07-20 08:33:00+00:00,279.6,96.0,0.0,0.0
2014-07-20 08:34:00+00:00,279.85,97.26667,0.0,0.0
2014-07-20 08:35:00+00:00,279.68332,96.78333,0.0,0.0
2014-07-20 08:36:00+00:00,276.28333,95.51667,0.0,0.0
2014-07-20 08:37:00+00:00,277.85,95.1,0.0,0.0
2014-07-20 08:38:00+00:00,276.8,94.9,0.0,0.0
2014-07-20 08:39:00+00:00,276.28333,94.683334,0.0,0.0
2014-07-20 08:40:00+00:00,275.9,94.4,0.0,0.0
2014-07-20 08:41:00+00:00,275.18332,94.85,0.0,0.0
2014-07-20 08:42:00+00:00,275.76666,94.51667,0.0,0.0
2014-07-20 08:43:00+00:00,275.53333,94.583336,0.0,0.0
2014-07-20 08:44:00+00:00,277.23334,94.6,0.0,0.0
2014-07-20 08:45:00+00:00,277.0,94.98333,0.0,0.0
2014-07-20 08:46:00+00:00,275.4,95.0,0.0,0.0
2014-07-20 08:47:00+00:00,275.8,95.0,0.0,0.0
2014-07-20 08:48:00+00:00,278.03333,94.86667,0.0,0.0
2014-07-20 08:49:00+00:00,276.76666,94.8,0.0,0.0
2014-07-20 08:50:00+00:00,279.28333,95.0,0.0,0.0
2014-07-20 08:51:00+00:00,276.83334,94.9,0.0,0.0
2014-07-20 08:52:00+00:00,279.01666,96.0,0.0,0.0
2014-07-20 08:53:00+00:00,275.25,92.1,0.0,0.0
2014-07-20 08:54:00+00:00,271.73334,89.6,0.0,0.0
2014-07-20 08:55:00+00:00,271.65,88.23333,0.0,0.0
2014-07-20 08:56:00+00:00,268.25,87.25,0.0,0.0
2014-07-20 08:57:00+00:00,268.53333,86.28333,0.0,0.0
2014-07-20 08:58:00+00:00,267.7,90.066666,0.0,0.0
2014-07-20 08:59:00+00:00,249.13333,70.933334,0.0,0.0
2014-07-20 09:00:00+00:00,203.13333,0.0,0.0,0.0
2014-07-20 09:01:00+00:00,201.83333,0.0,0.0,0.0
2014-07-20 09:02:00+00:00,203.31667,0.0,0.0,0.0
2014-07-20 09:03:00+00:00,204.41667,0.0,0.0,0.0
2014-07-20 09:04:00+00:00,204.66667,0.0,0.0,0.0
2014-07-20 09:05:00+00:00,202.75,0.0,0.0,0.0
2014-07-20 09:06:00+00:00,202.43333,0.0,0.0,0.0
2014-07-20 09:07:00+00:00,203.1,0.0,0.0,0.0
2014-07-20 09:08:00+00:00,204.66667,0.0,0.0,0.0
2014-07-20 09:09:00+00:00,201.75,0.0,0.0,0.0
2014-07-20 09:10:00+00:00,199.13333,0.0,0.0,0.0
2014-07-20 09:11:00+00:00,201.2,0.0,0.0,0.0
2014-07-20 09:12:00+00:00,202.11667,0.0,0.0,0.0
2014-07-20 09:13:00+00:00,191.18333,0.0,0.0,0.0
2014-07-20 09:14:00+00:00,173.11667,0.0,0.0,0.0
2014-07-20 09:15:00+00:00,172.98334,0.0,0.0,0.0
2014-07-20 09:16:00+00:00,171.71666,0.0,0.0,0.0
2014-07-20 09:17:00+00:00,172.55,0.0,0.0,0.0
2014-07-20 09:18:00+00:00,171.31667,0.0,0.0,0.0
2014-07-20 09:19:00+00:00,172.71666,0.0,0.0,0.0
2014-07-20 09:20:00+00:00,171.5,0.0,0.0,0.0
2014-07-20 09:21:00+00:00,171.38333,0.0,0.0,0.0
2014-07-20 09:22:00+00:00,171.6,0.0,0.0,0.0
2014-07-20 09:23:00+00:00,169.43333,0.0,0.0,0.0
2014-07-20 09:24:00+00:00,170.5,0.0,0.0,0.0
2014-07-20 09:25:00+00:00,171.0,0.0,0.0,0.0
2014-07-20 09:26:00+00:00,175.56667,0.0,0.0,0.0
2014-07-20 09:27:00+00:00,198.7,0.0,0.0,0.0
2014-07-20 09:28:00+00:00,198.85,0.0,0.0,0.0
2014-07-20 09:29:00+00:00,198.6,0.0,0.0,0.0
2014-07-20 09:30:00+00:00,176.45,0.0,0.0,0.0
2014-07-20 09:31:00+00:00,170.83333,0.0,0.0,0.0
2014-07-20 09:32:00+00:00,171.85,0.0,0.0,0.0
2014-07-20 09:33:00+00:00,170.85,0.0,0.0,0.0
2014-07-20 09:34:00+00:00,171.61667,0.0,0.0,0.0
2014-07-20 09:35:00+00:00,171.38333,0.0,0.0,0.0
2014-07-20 09:36:00+00:00,172.18333,0.0,0.0,0.0
2014-07-20 09:37:00+00:00,214.13333,95.45,0.0,0.0
2014-07-20 09:38:00+00:00,242.3,92.433334,0.0,0.0
2014-07-20 09:39:00+00:00,274.06668,91.0,0.0,0.0
2014-07-20 09:40:00+00:00,269.88333,90.7,0.0,0.0
2014-07-20 09:41:00+00:00,270.33334,90.0,0.0,0.0
2014-07-20 09:42:00+00:00,269.58334,89.2,0.0,0.0
2014-07-20 09:43:00+00:00,267.7,88.51667,0.0,0.0
2014-07-20 09:44:00+00:00,267.9,87.78333,0.0,0.0
2014-07-20 09:45:00+00:00,267.41666,86.9,0.0,0.0
2014-07-20 09:46:00+00:00,267.35,86.6,0.0,0.0
2014-07-20 09:47:00+00:00,266.7,85.9,0.0,0.0
2014-07-20 09:48:00+00:00,266.41666,85.666664,0.0,0.0
2014-07-20 09:49:00+00:00,219.23334,36.833332,0.0,0.0
2014-07-20 09:50:00+00:00,201.5,0.0,0.0,0.0
2014-07-20 09:51:00+00:00,200.56667,0.0,0.0,0.0
2014-07-20 09:52:00+00:00,201.26666,0.0,0.0,0.0
2014-07-20 09:53:00+00:00,200.4,0.0,0.0,0.0
2014-07-20 09:54:00+00:00,199.86667,0.0,0.0,0.0
2014-07-20 09:55:00+00:00,200.51666,0.0,0.0,0.0
2014-07-20 09:56:00+00:00,201.5,0.0,0.0,0.0
2014-07-20 09:57:00+00:00,200.1,0.0,0.0,0.0
2014-07-20 09:58:00+00:00,200.7,0.0,0.0,0.0
2014-07-20 09:59:00+00:00,254.8,67.566666,0.0,0.0
