datetime,aggregate,fridge,tv,washing_machine
2013-07-27 20:17:00+00:00,452.31668,85.75,90.566666,0.0
2013-07-27 20:18:00+00:00,454.0,84.11667,92.28333,0.0
2013-07-27 20:19:00+00:00,450.83334,82.6,91.933334,0.0
2013-07-27 20:20:00+00:00,449.81668,81.7,90.53333,0.0
2013-07-27 20:21:00+00:00,456.85,82.433334,90.48333,0.0
2013-07-27 20:22:00+00:00,525.76666,82.4,90.26667,0.0
2013-07-27 20:23:00+00:00,559.25,80.0,90.13333,0.0
2013-07-27 20:24:00+00:00,548.81665,83.4,90.11667,0.0
2013-07-27 20:25:00+00:00,460.96667,81.566666,92.71667,0.0
2013-07-27 20:26:00+00:00,475.78333,80.0,119.7,0.0
2013-07-27 20:27:00+00:00,476.85,86.6,113.316666,0.0
2013-07-27 20:28:00+00:00,466.1,88.066666,100.333336,0.0
2013-07-27 20:29:00+00:00,460.41666,89.98333,94.7,0.0
2013-07-27 20:30:00+00:00,462.21667,90.433334,97.21667,0.0
2013-07-27 20:31:00+00:00,465.0,90.9,100.1,0.0
2013-07-27 20:32:00+00:00,466.75,91.2,101.28333,0.0
2013-07-27 20:33:00+00:00,462.36667,91.0,97.96667,0.0
2013-07-27 20:34:00+00:00,457.8,91.51667,91.73333,0.0
2013-07-27 20:35:00+00:00,467.1,91.416664,101.083336,0.0
2013-07-27 20:36:00+00:00,467.85,91.05,99.48333,0.0
2013-07-27 20:37:00+00:00,464.35,91.11667,94.78333,0.0
2013-07-27 20:38:00+00:00,466.16666,91.0,99.36667,0.0
2013-07-27 20:39:00+00:00,468.28333,91.23333,102.566666,0.0
2013-07-27 20:40:00+00:00,460.88333,89.916664,98.666664,0.0
2013-07-27 20:41:00+00:00,459.9,85.63333,97.916664,0.0
2013-07-27 20:42:00+00:00,465.25,83.61667,106.066666,0.0
2013-07-27 20:43:00+00:00,466.41666,82.15,106.46667,0.0
2013-07-27 20:44:00+00:00,434.6,71.48333,98.76667,0.0
2013-07-27 20:45:00+00:00,384.15,0.0,97.48333,0.0
2013-07-27 20:46:00+00:00,379.55,0.0,91.333336,0.0
2013-07-27 20:47:00+00:00,384.5,0.0,97.083336,0.0
2013-07-27 20:48:00+00:00,381.53333,0.0,95.166664,0.0
2013-07-27 20:49:00+00:00,381.1,0.0,93.7,0.0
2013-07-27 20:50:00+00:00,385.33334,0.0,96.76667,0.0
2013-07-27 20:51:00+00:00,386.3,0.0,98.316666,0.0
2013-07-27 20:52:00+00:00,394.93332,0.0,106.95,0.0
2013-07-27 20:53:00+00:00,397.56668,0.0,108.933334,0.0
2013-07-27 20:54:00+00:00,383.1,0.0,99.25,0.0
2013-07-27 20:55:00+00:00,381.98334,0.0,98.75,0.0
2013-07-27 20:56:00+00:00,388.95,0.0,101.03333,0.0
2013-07-27 20:57:00+00:00,393.31668,0.0,102.63333,0.0
2013-07-27 20:58:00+00:00,396.35,0.0,107.13333,0.0
2013-07-27 20:59:00+00:00,393.61667,0.0,106.433334,0.0
2013-07-27 21:00:00+00:00,393.21667,0.0,104.86667,0.0
2013-07-27 21:01:00+00:00,395.7,0.0,106.183334,0.0
2013-07-27 21:02:00+00:00,384.13333,0.0,97.666664,0.0
2013-07-27 21:03:00+00:00,388.45,0.0,99.566666,0.0
2013-07-27 21:04:00+00:00,386.73334,0.0,101.4,0.0
2013-07-27 21:05:00+00:00,390.61667,0.0,99.75,0.0
2013-07-27 21:06:00+00:00,390.5,0.0,101.0,0.0
2013-07-27 21:07:00+00:00,389.03333,0.0,108.11667,0.0
2013-07-27 21:08:00+00:00,394.75,0.0,114.583336,0.0
2013-07-27 21:09:00+00:00,374.45,0.0,89.23333,0.0
2013-07-27 21:10:00+00:00,400.8,0.0,108.36667,0.0
2013-07-27 21:11:00+00:00,382.06668,0.0,92.96667,0.0
2013-07-27 21:12:00+00:00,378.95,0.0,95.35,0.0
2013-07-27 21:13:00+00:00,331.98334,0.0,70.65,0.0
2013-07-27 21:14:00+00:00,288.23334,0.0,0.0,0.0
2013-07-27 21:15:00+00:00,282.7,0.0,0.0,0.0
2013-07-27 21:16:00+00:00,225.85,0.0,0.0,0.0
2013-07-27 21:17:00+00:00,228.6,0.0,0.0,0.0
2013-07-27 21:18:00+00:00,260.73334,84.583336,0.0,0.0
2013-07-27 21:19:00+00:00,300.65,91.96667,0.0,0.0
2013-07-27 21:20:00+00:00,311.4,94.73333,0.0,0.0
2013-07-27 21:21:00+00:00,311.51666,94.666664,0.0,0.0
2013-07-27 21:22:00+00:00,313.36667,96.8,0.0,0.0
2013-07-27 21:23:00+00:00,314.03333,98.0,0.0,0.0
2013-07-27 21:24:00+00:00,314.98334,97.85,0.0,0.0
2013-07-27 21:25:00+00:00,312.55,96.76667,0.0,0.0
2013-07-27 21:26:00+00:00,313.55,96.01667,0.0,0.0
2013-07-27 21:27:00+00:00,312.26666,95.5,0.0,0.0
2013-07-27 21:28:00+00:00,312.01666,95.63333,0.0,0.0
2013-07-27 21:29:00+00:00,313.03333,95.3,0.0,0.0
2013-07-27 21:30:00+00:00,313.0,95.11667,0.0,0.0
2013-07-27 21:31:00+00:00,295.2,95.333336,0.0,0.0
2013-07-27 21:32:00+00:00,318.5,95.1,0.0,0.0
2013-07-27 21:33:00+00:00,332.7,95.11667,0.0,0.0
2013-07-27 21:34:00+00:00,317.7,94.86667,0.0,0.0
2013-07-27 21:35:00+00:00,302.2,94.96667,0.0,0.0
2013-07-27 21:36:00+00:00,302.63333,94.683334,0.0,0.0
2013-07-27 21:37:00+00:00,301.4,94.7,0.0,0.0
2013-07-27 21:38:00+00:00,301.0,94.71667,0.0,0.0
2013-07-27 21:39:00+00:00,301.7,94.48333,0.0,0.0
2013-07-27 21:40:00+00:00,302.2,94.566666,0.0,0.0
2013-07-27 21:41:00+00:00,301.65,94.65,0.0,0.0
2013-07-27 21:42:00+00:00,300.98334,94.65,0.0,0.0
2013-07-27 21:43:00+00:00,303.88333,95.066666,0.0,0.0
2013-07-27 21:44:00+00:00,301.75,95.066666,0.0,0.0
2013-07-27 21:45:00+00:00,301.91666,95.0,0.0,0.0
2013-07-27 21:46:00+00:00,301.53333,94.5,0.0,0.0
2013-07-27 21:47:00+00:00,289.73334,94.26667,0.0,0.0
2013-07-27 21:48:00+00:00,289.5,93.86667,0.0,0.0
2013-07-27 21:49:00+00:00,288.8,93.65,0.0,0.0
2013-07-27 21:50:00+00:00,288.18332,93.4,0.0,0.0
2013-07-27 21:51:00+00:00,288.38333,93.51667,0.0,0.0
2013-07-27 21:52:00+00:00,288.1,93.066666,0.0,0.0
2013-07-27 21:53:00+00:00,287.7,93.0,0.0,0.0
2013-07-27 21:54:00+00:00,286.7,92.86667,0.0,0.0
2013-07-27 21:55:00+00:00,286.76666,92.75,0.0,0.0
2013-07-27 21:56:00+00:00,232.96666,38.616665,0.0,0.0
2013-07-27 21:57:00+00:00,213.21666,0.0,0.0,0.0
2013-07-27 21:58:00+00:00,213.58333,0.0,0.0,0.0
2013-07-27 21:59:00+00:00,212.9,0.0,0.0,0.0
