datetime,aggregate,fridge,tv,washing_machine
2014-06-24 13:33:00+00:00,593.2,93.21667,0.0,239.18333
2014-06-24 13:34:00+00:00,662.06665,93.0,0.0,178.03334
2014-06-24 13:35:00+00:00,518.3333,92.88333,0.0,104.25
2014-06-24 13:36:00+00:00,548.2,61.9,0.0,112.6
2014-06-24 13:37:00+00:00,629.65,0.0,0.0,264.4
2014-06-24 13:38:00+00:00,586.36664,0.0,0.0,225.7
2014-06-24 13:39:00+00:00,447.91666,0.0,0.0,33.783333
2014-06-24 13:40:00+00:00,627.31665,0.0,0.0,107.95
2014-06-24 13:41:00+00:00,734.3,0.0,0.0,131.81667
2014-06-24 13:42:00+00:00,649.61664,0.0,0.0,138.13333
2014-06-24 13:43:00+00:00,630.05,0.0,0.0,163.16667
2014-06-24 13:44:00+00:00,582.9167,0.0,0.0,210.33333
2014-06-24 13:45:00+00:00,624.81665,0.0,0.0,259.93332
2014-06-24 13:46:00+00:00,484.01666,0.0,0.0,108.78333
2014-06-24 13:47:00+00:00,429.98334,0.0,0.0,100.88333
2014-06-24 13:48:00+00:00,404.71667,0.0,0.0,36.333332
2014-06-24 13:49:00+00:00,578.7833,0.0,0.0,107.066666
2014-06-24 13:50:00+00:00,737.38336,0.0,0.0,391.61667
2014-06-24 13:51:00+00:00,680.26666,0.0,0.0,338.73334
2014-06-24 13:52:00+00:00,671.85,0.0,0.0,325.71667
2014-06-24 13:53:00+00:00,511.03333,0.0,0.0,174.4
2014-06-24 13:54:00+00:00,578.2167,0.0,0.0,206.98334
2014-06-24 13:55:00+00:00,735.4167,0.0,0.0,384.06668
2014-06-24 13:56:00+00:00,832.73334,0.0,0.0,432.48334
2014-06-24 13:57:00+00:00,795.36664,0.0,0.0,409.86667
2014-06-24 13:58:00+00:00,358.75,0.0,0.0,32.233334
2014-06-24 13:59:00+00:00,385.25,0.0,0.0,62.566666
2014-06-24 14:00:00+00:00,370.83334,0.0,0.0,11.7
2014-06-24 14:01:00+00:00,357.76666,0.0,0.0,0.0
2014-06-24 14:02:00+00:00,355.86667,0.0,0.0,0.0
2014-06-24 14:03:00+00:00,352.9,0.0,0.0,0.0
2014-06-24 14:04:00+00:00,350.71667,0.0,0.0,0.0
2014-06-24 14:05:00+00:00,350.25,0.0,0.0,0.0
2014-06-24 14:06:00+00:00,429.46667,76.583336,0.0,0.0
2014-06-24 14:07:00+00:00,423.0,91.21667,0.0,0.0
2014-06-24 14:08:00+00:00,427.93332,90.45,0.0,0.0
2014-06-24 14:09:00+00:00,423.46667,89.1,0.0,0.0
2014-06-24 14:10:00+00:00,426.46667,88.183334,0.0,0.0
2014-06-24 14:11:00+00:00,428.6,87.48333,0.0,0.0
2014-06-24 14:12:00+00:00,424.76666,86.98333,0.0,0.0
2014-06-24 14:13:00+00:00,421.6,85.9,0.0,0.0
2014-06-24 14:14:00+00:00,422.51666,85.48333,0.0,0.0
2014-06-24 14:15:00+00:00,417.75,85.11667,0.0,0.0
2014-06-24 14:16:00+00:00,419.83334,84.416664,0.0,0.0
2014-06-24 14:17:00+00:00,381.96667,57.283333,0.0,0.0
2014-06-24 14:18:00+00:00,351.68332,0.0,0.0,0.0
2014-06-24 14:19:00+00:00,354.96667,0.0,0.0,0.0
2014-06-24 14:20:00+00:00,352.85,0.0,0.0,0.0
2014-06-24 14:21:00+00:00,351.56668,0.0,0.0,0.0
2014-06-24 14:22:00+00:00,346.51666,0.0,0.0,0.0
2014-06-24 14:23:00+00:00,341.7,0.0,0.0,0.0
2014-06-24 14:24:00+00:00,355.88333,0.0,0.0,0.0
2014-06-24 14:25:00+00:00,355.13333,0.0,0.0,0.0
2014-06-24 14:26:00+00:00,356.03333,0.0,0.0,0.0
2014-06-24 14:27:00+00:00,361.43332,0.0,0.0,0.0
2014-06-24 14:28:00+00:00,358.4,0.0,0.0,0.0
2014-06-24 14:29:00+00:00,367.48334,0.0,0.0,0.0
2014-06-24 14:30:00+00:00,355.83334,0.0,0.0,0.0
2014-06-24 14:31:00+00:00,362.1,0.0,0.0,0.0
2014-06-24 14:32:00+00:00,358.98334,0.0,0.0,0.0
2014-06-24 14:33:00+00:00,353.2,0.0,0.0,0.0
2014-06-24 14:34:00+00:00,357.85,0.0,0.0,0.0
2014-06-24 14:35:00+00:00,355.95,0.0,0.0,0.0
2014-06-24 14:36:00+00:00,410.41666,61.6,0.0,0.0
2014-06-24 14:37:00+00:00,430.91666,90.61667,0.0,0.0
2014-06-24 14:38:00+00:00,428.81668,89.066666,0.0,0.0
2014-06-24 14:39:00+00:00,429.98334,91.95,0.0,0.0
2014-06-24 14:40:00+00:00,436.85,94.13333,0.0,0.0
2014-06-24 14:41:00+00:00,434.7,95.38333,0.0,0.0
2014-06-24 14:42:00+00:00,440.98334,95.8,0.0,0.0
2014-06-24 14:43:00+00:00,438.61667,94.76667,0.0,0.0
2014-06-24 14:44:00+00:00,436.46667,98.51667,0.0,0.0
2014-06-24 14:45:00+00:00,430.76666,92.53333,0.0,0.0
2014-06-24 14:46:00+00:00,431.25,92.416664,0.0,0.0
2014-06-24 14:47:00+00:00,432.91666,92.316666,0.0,0.0
2014-06-24 14:48:00+00:00,430.96667,92.36667,0.0,0.0
2014-06-24 14:49:00+00:00,433.21667,92.76667,0.0,0.0
2014-06-24 14:50:00+00:00,431.95,92.13333,0.0,0.0
2014-06-24 14:51:00+00:00,431.46667,93.1,0.0,0.0
2014-06-24 14:52:00+00:00,424.61667,93.0,0.0,0.0
2014-06-24 14:53:00+00:00,380.36667,93.11667,0.0,0.0
2014-06-24 14:54:00+00:00,357.55,93.0,0.0,0.0
2014-06-24 14:55:00+00:00,422.31668,93.0,0.0,0.0
2014-06-24 14:56:00+00:00,429.81668,92.98333,0.0,0.0
2014-06-24 14:57:00+00:00,427.51666,92.75,0.0,0.0
2014-06-24 14:58:00+00:00,428.5,93.03333,0.0,0.0
2014-06-24 14:59:00+00:00,428.23334,93.76667,0.0,0.0
2014-06-24 15:00:00+00:00,425.45,91.7,0.0,0.0
2014-06-24 15:01:00+00:00,422.23334,92.3,0.0,0.0
2014-06-24 15:02:00+00:00,396.73334,83.46667,0.0,0.0
2014-06-24 15:03:00+00:00,287.25,0.0,0.0,0.0
2014-06-24 15:04:00+00:00,289.06668,0.0,0.0,0.0
2014-06-24 15:05:00+00:00,288.68332,0.0,0.0,0.0
2014-06-24 15:06:00+00:00,287.18332,0.0,0.0,0.0
2014-06-24 15:07:00+00:00,285.0,0.0,0.0,0.0
2014-06-24 15:08:00+00:00,293.53333,8.783334,0.0,0.0
2014-06-24 15:09:00+00:00,288.0,1.7,0.0,0.0
2014-06-24 15:10:00+00:00,294.6,9.75,0.0,0.0
2014-06-24 15:11:00+00:00,340.93332,0.0,0.0,0.0
2014-06-24 15:12:00+00:00,355.1,0.0,0.0,0.0
2014-06-24 15:13:00+00:00,357.96667,0.0,0.0,0.0
2014-06-24 15:14:00+00:00,348.28333,0.0,0.0,0.0
