datetime,aggregate,fridge,tv,washing_machine
2014-03-27 20:59:00+00:00,2301.6333,88.45,0.0,1721.6
2014-03-27 21:00:00+00:00,1291.0,87.416664,0.0,746.01666
2014-03-27 21:01:00+00:00,765.05,86.53333,0.0,159.41667
2014-03-27 21:02:00+00:00,718.8,86.38333,0.0,112.4
2014-03-27 21:03:00+00:00,855.23334,86.2,0.0,154.4
2014-03-27 21:04:00+00:00,643.06665,86.25,0.0,113.28333
2014-03-27 21:05:00+00:00,770.01666,86.0,0.0,171.46666
2014-03-27 21:06:00+00:00,752.7833,86.23333,0.0,183.88333
2014-03-27 21:07:00+00:00,849.13336,86.6,0.0,117.566666
2014-03-27 21:08:00+00:00,697.0333,86.333336,0.0,164.91667
2014-03-27 21:09:00+00:00,690.38336,86.11667,0.0,109.683334
2014-03-27 21:10:00+00:00,680.23334,85.8,0.0,153.73334
2014-03-27 21:11:00+00:00,672.65,86.1,0.0,155.83333
2014-03-27 21:12:00+00:00,781.9667,86.0,0.0,109.816666
2014-03-27 21:13:00+00:00,617.45,86.25,0.0,136.35
2014-03-27 21:14:00+00:00,730.6667,86.21667,0.0,163.61667
2014-03-27 21:15:00+00:00,603.0833,86.1,0.0,127.46667
2014-03-27 21:16:00+00:00,739.1667,89.0,0.0,124.683334
2014-03-27 21:17:00+00:00,583.9667,90.9,0.0,78.38333
2014-03-27 21:18:00+00:00,455.41666,93.15,0.0,0.0
2014-03-27 21:19:00+00:00,453.46667,86.65,0.0,0.0
2014-03-27 21:20:00+00:00,454.05,85.55,0.0,30.933332
2014-03-27 21:21:00+00:00,549.95,84.5,0.0,35.8
2014-03-27 21:22:00+00:00,474.31668,83.6,0.0,23.0
2014-03-27 21:23:00+00:00,476.55,82.78333,0.0,66.76667
2014-03-27 21:24:00+00:00,476.96667,82.11667,0.0,32.9
2014-03-27 21:25:00+00:00,510.26666,55.65,0.0,73.666664
2014-03-27 21:26:00+00:00,363.23334,1.6,0.0,17.45
2014-03-27 21:27:00+00:00,534.25,0.0,36.1,78.566666
2014-03-27 21:28:00+00:00,525.81665,0.0,99.61667,14.833333
2014-03-27 21:29:00+00:00,606.65,0.0,106.4,47.533333
2014-03-27 21:30:00+00:00,613.5333,0.0,116.76667,69.816666
2014-03-27 21:31:00+00:00,621.15,0.0,128.0,60.816666
2014-03-27 21:32:00+00:00,643.63336,0.0,126.38333,121.683334
2014-03-27 21:33:00+00:00,654.1,0.0,129.4,116.38333
2014-03-27 21:34:00+00:00,593.2,0.0,123.566666,38.783333
2014-03-27 21:35:00+00:00,644.05,0.0,117.833336,64.2
2014-03-27 21:36:00+00:00,665.5833,0.0,111.683334,120.38333
2014-03-27 21:37:00+00:00,705.73334,0.0,112.28333,114.21667
2014-03-27 21:38:00+00:00,690.86664,0.0,105.23333,105.38333
2014-03-27 21:39:00+00:00,915.43335,0.0,109.21667,226.33333
2014-03-27 21:40:00+00:00,633.85,0.0,108.75,114.28333
2014-03-27 21:41:00+00:00,691.9,0.0,103.7,82.316666
2014-03-27 21:42:00+00:00,561.68335,0.0,101.38333,124.01667
2014-03-27 21:43:00+00:00,726.3,0.0,100.96667,226.46666
2014-03-27 21:44:00+00:00,765.95,0.0,122.8,270.4
2014-03-27 21:45:00+00:00,496.36667,0.0,127.566666,18.216667
2014-03-27 21:46:00+00:00,549.2833,0.0,120.2,61.666668
2014-03-27 21:47:00+00:00,744.38336,0.0,122.066666,112.53333
2014-03-27 21:48:00+00:00,678.51666,0.0,119.166664,116.65
2014-03-27 21:49:00+00:00,859.23334,0.0,116.45,81.816666
2014-03-27 21:50:00+00:00,729.63336,0.0,109.96667,138.8
2014-03-27 21:51:00+00:00,752.0,0.0,108.46667,181.33333
2014-03-27 21:52:00+00:00,632.2,0.0,112.13333,124.85
2014-03-27 21:53:00+00:00,535.55,0.0,109.5,43.666668
2014-03-27 21:54:00+00:00,557.95,0.0,116.9,63.55
2014-03-27 21:55:00+00:00,674.2167,0.0,114.71667,107.98333
2014-03-27 21:56:00+00:00,501.06668,0.0,110.85,30.6
2014-03-27 21:57:00+00:00,511.95,0.0,106.166664,35.416668
2014-03-27 21:58:00+00:00,618.45,0.0,110.933334,58.25
2014-03-27 21:59:00+00:00,602.5333,0.0,115.46667,81.083336
2014-03-27 22:00:00+00:00,745.9667,0.0,104.316666,212.21666
2014-03-27 22:01:00+00:00,650.7833,0.0,99.05,181.6
2014-03-27 22:02:00+00:00,649.6,0.0,106.333336,172.68333
2014-03-27 22:03:00+00:00,640.31665,0.0,98.816666,168.0
2014-03-27 22:04:00+00:00,649.1,0.0,100.85,171.23334
2014-03-27 22:05:00+00:00,573.9167,0.0,58.75,176.23334
2014-03-27 22:06:00+00:00,431.81668,0.0,0.0,177.2
2014-03-27 22:07:00+00:00,465.45,0.0,0.0,176.33333
2014-03-27 22:08:00+00:00,325.13333,0.0,0.0,62.3
2014-03-27 22:09:00+00:00,326.98334,0.0,0.0,44.466667
2014-03-27 22:10:00+00:00,256.26666,0.0,0.0,18.633333
2014-03-27 22:11:00+00:00,252.58333,0.0,0.0,0.0
2014-03-27 22:12:00+00:00,322.8,34.116665,0.0,0.0
2014-03-27 22:13:00+00:00,300.55,88.75,0.0,0.0
2014-03-27 22:14:00+00:00,288.33334,86.4,0.0,0.0
2014-03-27 22:15:00+00:00,282.26666,87.55,0.0,0.0
2014-03-27 22:16:00+00:00,255.66667,87.0,0.0,0.0
2014-03-27 22:17:00+00:00,252.81667,89.5,0.0,0.0
2014-03-27 22:18:00+00:00,252.58333,85.65,0.0,0.0
2014-03-27 22:19:00+00:00,262.06668,84.5,0.0,0.0
2014-03-27 22:20:00+00:00,267.0,83.95,0.0,0.0
2014-03-27 22:21:00+00:00,281.2,83.3,0.0,0.0
2014-03-27 22:22:00+00:00,279.43332,82.7,0.0,0.0
2014-03-27 22:23:00+00:00,223.88333,6.8333335,0.0,0.0
2014-03-27 22:24:00+00:00,223.1,0.0,0.0,0.0
2014-03-27 22:25:00+00:00,222.36667,0.0,0.0,0.0
2014-03-27 22:26:00+00:00,222.88333,0.0,0.0,0.0
2014-03-27 22:27:00+00:00,222.58333,0.0,0.0,0.0
2014-03-27 22:28:00+00:00,188.48334,0.0,0.0,0.0
2014-03-27 22:29:00+00:00,192.03334,0.0,0.0,0.0
2014-03-27 22:30:00+00:00,193.55,0.0,0.0,0.0
2014-03-27 22:31:00+00:00,185.65,0.0,0.0,0.0
2014-03-27 22:32:00+00:00,185.21666,0.0,0.0,0.0
2014-03-27 22:33:00+00:00,185.63333,0.0,0.0,0.0
2014-03-27 22:34:00+00:00,185.56667,0.0,0.0,0.0
2014-03-27 22:35:00+00:00,184.75,0.0,0.0,0.0
2014-03-27 22:36:00+00:00,184.03334,0.0,0.0,0.0
2014-03-27 22:37:00+00:00,183.48334,0.0,0.0,0.0
2014-03-27 22:38:00+00:00,184.21666,0.0,0.0,0.0
2014-03-27 22:39:00+00:00,185.5,0.0,0.0,0.0
2014-03-27 22:40:00+00:00,179.75,0.0,0.0,0.0
2014-03-27 22:41:00+00:00,230.41667,54.316666,0.0,0.0
2014-03-27 22:42:00+00:00,250.93333,86.65,0.0,0.0
2014-03-27 22:43:00+00:00,248.13333,82.95,0.0,0.0
2014-03-27 22:44:00+00:00,251.45,85.46667,0.0,0.0
