datetime,aggregate,fridge,tv,washing_machine
2014-07-29 15:05:00+00:00,241.98334,91.083336,0.0,0.0
2014-07-29 15:06:00+00:00,238.16667,87.916664,0.0,0.0
2014-07-29 15:07:00+00:00,236.41667,84.85,0.0,0.0
2014-07-29 15:08:00+00:00,233.85,82.73333,0.0,0.0
2014-07-29 15:09:00+00:00,232.18333,81.85,0.0,0.0
2014-07-29 15:10:00+00:00,230.06667,80.35,0.0,0.0
2014-07-29 15:11:00+00:00,207.73334,57.333332,0.0,0.0
2014-07-29 15:12:00+00:00,173.45,0.0,0.0,0.0
2014-07-29 15:13:00+00:00,172.63333,0.0,0.0,0.0
2014-07-29 15:14:00+00:00,173.11667,0.0,0.0,0.0
2014-07-29 15:15:00+00:00,173.56667,0.0,0.0,0.0
2014-07-29 15:16:00+00:00,172.9,0.0,0.0,0.0
2014-07-29 15:17:00+00:00,173.31667,0.0,0.0,0.0
2014-07-29 15:18:00+00:00,172.71666,0.0,0.0,0.0
2014-07-29 15:19:00+00:00,173.11667,0.0,0.0,0.0
2014-07-29 15:20:00+00:00,172.73334,0.0,0.0,0.0
2014-07-29 15:21:00+00:00,171.96666,0.0,0.0,0.0
2014-07-29 15:22:00+00:00,172.86667,0.0,0.0,0.0
2014-07-29 15:23:00+00:00,172.7,0.0,0.0,0.0
2014-07-29 15:24:00+00:00,172.78334,0.0,0.0,0.0
2014-07-29 15:25:00+00:00,173.31667,0.0,0.0,0.0
2014-07-29 15:26:00+00:00,173.15,0.0,0.0,0.0
2014-07-29 15:27:00+00:00,172.95,0.0,0.0,0.0
2014-07-29 15:28:00+00:00,172.3,0.0,0.0,0.0
2014-07-29 15:29:00+00:00,172.48334,0.0,0.0,0.0
2014-07-29 15:30:00+00:00,173.35,0.0,0.0,0.0
2014-07-29 15:31:00+00:00,172.86667,0.0,0.0,0.0
2014-07-29 15:32:00+00:00,171.9,0.0,0.0,0.0
2014-07-29 15:33:00+00:00,171.1,0.0,0.0,0.0
2014-07-29 15:34:00+00:00,172.36667,0.0,0.0,0.0
2014-07-29 15:35:00+00:00,171.81667,0.0,0.0,0.0
2014-07-29 15:36:00+00:00,171.7,0.0,0.0,0.0
2014-07-29 15:37:00+00:00,171.5,0.0,0.0,0.0
2014-07-29 15:38:00+00:00,171.43333,0.0,0.0,0.0
2014-07-29 15:39:00+00:00,172.63333,0.0,0.0,0.0
2014-07-29 15:40:00+00:00,171.4,0.0,0.0,0.0
2014-07-29 15:41:00+00:00,171.8,0.0,0.0,0.0
2014-07-29 15:42:00+00:00,171.9,0.0,0.0,0.0
2014-07-29 15:43:00+00:00,171.88333,0.0,0.0,0.0
2014-07-29 15:44:00+00:00,171.95,0.0,0.0,0.0
2014-07-29 15:45:00+00:00,199.11667,31.216667,0.0,0.0
2014-07-29 15:46:00+00:00,239.8,92.316666,0.0,0.0
2014-07-29 15:47:00+00:00,236.7,88.9,0.0,0.0
2014-07-29 15:48:00+00:00,238.7,88.73333,0.0,0.0
2014-07-29 15:49:00+00:00,238.71666,87.96667,0.0,0.0
2014-07-29 15:50:00+00:00,236.33333,87.0,0.0,0.0
2014-07-29 15:51:00+00:00,234.81667,86.0,0.0,0.0
2014-07-29 15:52:00+00:00,234.13333,85.73333,0.0,0.0
2014-07-29 15:53:00+00:00,233.03334,85.2,0.0,0.0
2014-07-29 15:54:00+00:00,232.73334,84.71667,0.0,0.0
2014-07-29 15:55:00+00:00,231.56667,84.03333,0.0,0.0
2014-07-29 15:56:00+00:00,226.26666,83.53333,0.0,0.0
2014-07-29 15:57:00+00:00,171.66667,2.7666667,0.0,0.0
2014-07-29 15:58:00+00:00,172.3,0.0,0.0,0.0
2014-07-29 15:59:00+00:00,172.78334,0.0,0.0,0.0
2014-07-29 16:00:00+00:00,173.21666,0.0,0.0,0.0
2014-07-29 16:01:00+00:00,173.85,0.0,0.0,0.0
2014-07-29 16:02:00+00:00,173.7,0.0,0.0,0.0
2014-07-29 16:03:00+00:00,173.98334,0.0,0.0,0.0
2014-07-29 16:04:00+00:00,174.15,0.0,0.0,0.0
2014-07-29 16:05:00+00:00,172.98334,0.0,0.0,0.0
2014-07-29 16:06:00+00:00,172.65,0.0,0.0,0.0
2014-07-29 16:07:00+00:00,173.01666,0.0,0.0,0.0
2014-07-29 16:08:00+00:00,171.6,0.0,0.0,0.0
2014-07-29 16:09:00+00:00,172.2,0.0,0.0,0.0
2014-07-29 16:10:00+00:00,172.75,0.0,0.0,0.0
2014-07-29 16:11:00+00:00,171.86667,0.0,0.0,0.0
2014-07-29 16:12:00+00:00,172.55,0.0,0.0,0.0
2014-07-29 16:13:00+00:00,173.35,0.0,0.0,0.0
2014-07-29 16:14:00+00:00,173.16667,0.0,0.0,0.0
2014-07-29 16:15:00+00:00,172.18333,0.0,0.0,0.0
2014-07-29 16:16:00+00:00,172.85,0.0,0.0,0.0
2014-07-29 16:17:00+00:00,172.08333,0.0,0.0,0.0
2014-07-29 16:18:00+00:00,172.8,0.0,0.0,0.0
2014-07-29 16:19:00+00:00,172.56667,0.0,0.0,0.0
2014-07-29 16:20:00+00:00,172.53334,0.0,0.0,0.0
2014-07-29 16:21:00+00:00,172.86667,0.0,0.0,0.0
2014-07-29 16:22:00+00:00,172.4,0.0,0.0,0.0
2014-07-29 16:23:00+00:00,172.36667,0.0,0.0,0.0
2014-07-29 16:24:00+00:00,173.18333,0.0,0.0,0.0
2014-07-29 16:25:00+00:00,173.11667,0.0,0.0,0.0
2014-07-29 16:26:00+00:00,173.03334,0.0,0.0,0.0
2014-07-29 16:27:00+00:00,173.08333,0.0,0.0,0.0
2014-07-29 16:28:00+00:00,172.86667,0.0,0.0,0.0
2014-07-29 16:29:00+00:00,173.16667,0.0,0.0,0.0
2014-07-29 16:30:00+00:00,172.5,0.0,0.0,0.0
2014-07-29 16:31:00+00:00,173.05,0.0,0.0,0.0
2014-07-29 16:32:00+00:00,172.73334,0.0,0.0,0.0
2014-07-29 16:33:00+00:00,172.2,0.0,0.0,0.0
2014-07-29 16:34:00+00:00,172.3,0.0,0.0,0.0
2014-07-29 16:35:00+00:00,172.71666,0.0,0.0,0.0
2014-07-29 16:36:00+00:00,172.86667,0.0,0.0,0.0
2014-07-29 16:37:00+00:00,172.73334,0.0,0.0,0.0
2014-07-29 16:38:00+00:00,173.76666,0.0,0.0,0.0
2014-07-29 16:39:00+00:00,173.0,0.0,0.0,0.0
2014-07-29 16:40:00+00:00,173.5,0.0,0.0,0.0
2014-07-29 16:41:00+00:00,172.7,0.0,0.0,0.0
2014-07-29 16:42:00+00:00,173.15,0.0,0.0,0.0
2014-07-29 16:43:00+00:00,238.23334,112.98333,0.0,0.0
2014-07-29 16:44:00+00:00,239.46666,90.51667,0.0,0.0
