datetime,aggregate,fridge,tv,washing_machine
2013-05-12 20:58:00+00:00,442.1,89.98333,96.166664,0.0
2013-05-12 20:59:00+00:00,436.71667,88.2,90.11667,0.0
2013-05-12 21:00:00+00:00,439.06668,85.916664,90.86667,0.0
2013-05-12 21:01:00+00:00,438.96667,84.933334,91.933334,0.0
2013-05-12 21:02:00+00:00,437.38333,84.083336,90.933334,0.0
2013-05-12 21:03:00+00:00,404.28333,43.45,89.55,0.0
2013-05-12 21:04:00+00:00,365.4,0.0,89.4,0.0
2013-05-12 21:05:00+00:00,361.43332,0.0,89.166664,0.0
2013-05-12 21:06:00+00:00,368.6,0.0,93.9,0.0
2013-05-12 21:07:00+00:00,359.73334,0.0,88.98333,0.0
2013-05-12 21:08:00+00:00,362.78333,0.0,91.95,0.0
2013-05-12 21:09:00+00:00,357.41666,0.0,88.26667,0.0
2013-05-12 21:10:00+00:00,359.31668,0.0,88.03333,0.0
2013-05-12 21:11:00+00:00,363.96667,0.0,91.78333,0.0
2013-05-12 21:12:00+00:00,365.13333,0.0,92.1,0.0
2013-05-12 21:13:00+00:00,365.5,0.0,92.4,0.0
2013-05-12 21:14:00+00:00,365.41666,0.0,93.23333,0.0
2013-05-12 21:15:00+00:00,366.16666,0.0,92.61667,0.0
2013-05-12 21:16:00+00:00,366.33334,0.0,93.61667,0.0
2013-05-12 21:17:00+00:00,363.03333,0.0,89.78333,0.0
2013-05-12 21:18:00+00:00,366.9,0.0,91.45,0.0
2013-05-12 21:19:00+00:00,362.6,0.0,90.28333,0.0
2013-05-12 21:20:00+00:00,371.88333,0.0,92.8,0.0
2013-05-12 21:21:00+00:00,370.85,0.0,91.6,0.0
2013-05-12 21:22:00+00:00,373.8,0.0,98.28333,0.0
2013-05-12 21:23:00+00:00,371.2,0.0,99.01667,0.0
2013-05-12 21:24:00+00:00,372.63333,0.0,96.88333,0.0
2013-05-12 21:25:00+00:00,367.46667,0.0,94.21667,0.0
2013-05-12 21:26:00+00:00,368.93332,0.0,92.36667,0.0
2013-05-12 21:27:00+00:00,372.38333,0.0,94.38333,0.0
2013-05-12 21:28:00+00:00,364.11667,0.0,88.933334,0.0
2013-05-12 21:29:00+00:00,362.46667,0.0,89.183334,0.0
2013-05-12 21:30:00+00:00,366.8,0.0,93.433334,0.0
2013-05-12 21:31:00+00:00,375.55,0.0,100.96667,0.0
2013-05-12 21:32:00+00:00,369.8,0.0,98.53333,0.0
2013-05-12 21:33:00+00:00,368.7,0.0,97.166664,0.0
2013-05-12 21:34:00+00:00,367.88333,0.0,95.433334,0.0
2013-05-12 21:35:00+00:00,365.9,0.0,94.1,0.0
2013-05-12 21:36:00+00:00,366.86667,0.0,94.066666,0.0
2013-05-12 21:37:00+00:00,360.7,0.0,86.55,0.0
2013-05-12 21:38:00+00:00,357.65,0.0,86.25,0.0
2013-05-12 21:39:00+00:00,357.38333,0.0,87.15,0.0
2013-05-12 21:40:00+00:00,271.35,0.0,61.2,0.0
2013-05-12 21:41:00+00:00,190.71666,0.0,0.0,0.0
2013-05-12 21:42:00+00:00,228.68333,0.0,0.0,0.0
2013-05-12 21:43:00+00:00,228.9,2.2666667,0.0,0.0
2013-05-12 21:44:00+00:00,230.83333,0.0,0.0,0.0
2013-05-12 21:45:00+00:00,209.23334,0.0,0.0,0.0
2013-05-12 21:46:00+00:00,242.65,60.683334,0.0,0.0
2013-05-12 21:47:00+00:00,257.81668,87.25,0.0,0.0
2013-05-12 21:48:00+00:00,278.9,88.3,0.0,0.0
2013-05-12 21:49:00+00:00,286.16666,88.1,0.0,0.0
2013-05-12 21:50:00+00:00,282.66666,87.51667,0.0,0.0
2013-05-12 21:51:00+00:00,281.76666,86.816666,0.0,0.0
2013-05-12 21:52:00+00:00,296.75,86.03333,0.0,0.0
2013-05-12 21:53:00+00:00,306.8,85.2,0.0,0.0
2013-05-12 21:54:00+00:00,309.88333,84.5,0.0,0.0
2013-05-12 21:55:00+00:00,285.75,84.25,0.0,0.0
2013-05-12 21:56:00+00:00,259.66666,83.76667,0.0,0.0
2013-05-12 21:57:00+00:00,183.11667,19.5,0.0,0.0
2013-05-12 21:58:00+00:00,173.43333,0.0,0.0,0.0
2013-05-12 21:59:00+00:00,173.58333,0.0,0.0,0.0
2013-05-12 22:00:00+00:00,175.55,0.0,0.0,0.0
2013-05-12 22:01:00+00:00,176.1,0.0,0.0,0.0
2013-05-12 22:02:00+00:00,175.16667,0.0,0.0,0.0
2013-05-12 22:03:00+00:00,175.35,0.0,0.0,0.0
2013-05-12 22:04:00+00:00,175.26666,0.0,0.0,0.0
2013-05-12 22:05:00+00:00,174.2,0.0,0.0,0.0
2013-05-12 22:06:00+00:00,173.0,0.0,0.0,0.0
2013-05-12 22:07:00+00:00,173.68333,0.0,0.0,0.0
2013-05-12 22:08:00+00:00,173.31667,0.0,0.0,0.0
2013-05-12 22:09:00+00:00,173.1,0.0,0.0,0.0
2013-05-12 22:10:00+00:00,173.55,0.0,0.0,0.0
2013-05-12 22:11:00+00:00,172.53334,0.0,0.0,0.0
2013-05-12 22:12:00+00:00,172.31667,0.0,0.0,0.0
2013-05-12 22:13:00+00:00,172.5,0.0,0.0,0.0
2013-05-12 22:14:00+00:00,172.2,0.0,0.0,0.0
2013-05-12 22:15:00+00:00,172.75,0.0,0.0,0.0
2013-05-12 22:16:00+00:00,172.05,0.0,0.0,0.0
2013-05-12 22:17:00+00:00,172.93333,0.0,0.0,0.0
2013-05-12 22:18:00+00:00,172.66667,0.0,0.0,0.0
2013-05-12 22:19:00+00:00,172.35,0.0,0.0,0.0
2013-05-12 22:20:00+00:00,172.73334,0.0,0.0,0.0
2013-05-12 22:21:00+00:00,172.45,0.0,0.0,0.0
2013-05-12 22:22:00+00:00,171.61667,0.0,0.0,0.0
2013-05-12 22:23:00+00:00,172.21666,0.0,0.0,0.0
2013-05-12 22:24:00+00:00,172.63333,0.0,0.0,0.0
2013-05-12 22:25:00+00:00,171.85,0.0,0.0,0.0
2013-05-12 22:26:00+00:00,171.73334,0.0,0.0,0.0
2013-05-12 22:27:00+00:00,171.56667,0.0,0.0,0.0
2013-05-12 22:28:00+00:00,171.23334,0.0,0.0,0.0
2013-05-12 22:29:00+00:00,171.16667,0.0,0.0,0.0
2013-05-12 22:30:00+00:00,171.06667,0.0,0.0,0.0
2013-05-12 22:31:00+00:00,174.36667,0.0,0.0,0.0
2013-05-12 22:32:00+00:00,239.48334,93.55,0.0,0.0
2013-05-12 22:33:00+00:00,225.95,85.066666,0.0,0.0
2013-05-12 22:34:00+00:00,224.9,84.8,0.0,0.0
2013-05-12 22:35:00+00:00,227.9,87.433334,0.0,0.0
2013-05-12 22:36:00+00:00,228.15,89.1,0.0,0.0
2013-05-12 22:37:00+00:00,228.6,89.53333,0.0,0.0
2013-05-12 22:38:00+00:00,228.76666,89.0,0.0,0.0
2013-05-12 22:39:00+00:00,228.13333,88.53333,0.0,0.0
2013-05-12 22:40:00+00:00,226.8,87.86667,0.0,0.0
2013-05-12 22:41:00+00:00,225.56667,87.25,0.0,0.0
2013-05-12 22:42:00+00:00,224.93333,86.65,0.0,0.0
2013-05-12 22:43:00+00:00,225.0,86.416664,0.0,0.0
2013-05-12 22:44:00+00:00,224.16667,86.03333,0.0,0.0
