datetime,aggregate,fridge,tv,washing_machine
2013-05-25 14:23:00+00:00,162.75,0.0,0.0,0.0
2013-05-25 14:24:00+00:00,162.6,0.0,0.0,0.0
2013-05-25 14:25:00+00:00,162.36667,0.0,0.0,0.0
2013-05-25 14:26:00+00:00,162.6,0.0,0.0,0.0
2013-05-25 14:27:00+00:00,163.23334,0.0,0.0,0.0
2013-05-25 14:28:00+00:00,162.9,0.0,0.0,0.0
2013-05-25 14:29:00+00:00,163.2,0.0,0.0,0.0
2013-05-25 14:30:00+00:00,163.2,0.0,0.0,0.0
2013-05-25 14:31:00+00:00,163.1,0.0,0.0,0.0
2013-05-25 14:32:00+00:00,163.23334,0.0,0.0,0.0
2013-05-25 14:33:00+00:00,163.0,0.0,0.0,0.0
2013-05-25 14:34:00+00:00,163.4,0.0,0.0,0.0
2013-05-25 14:35:00+00:00,163.7,0.0,0.0,0.0
2013-05-25 14:36:00+00:00,163.36667,0.0,0.0,0.0
2013-05-25 14:37:00+00:00,208.38333,53.95,0.0,0.0
2013-05-25 14:38:00+00:00,221.5,85.46667,0.0,0.0
2013-05-25 14:39:00+00:00,219.05,81.333336,0.0,0.0
2013-05-25 14:40:00+00:00,221.93333,83.3,0.0,0.0
2013-05-25 14:41:00+00:00,222.5,85.2,0.0,0.0
2013-05-25 14:42:00+00:00,222.91667,85.9,0.0,0.0
2013-05-25 14:43:00+00:00,223.2,86.11667,0.0,0.0
2013-05-25 14:44:00+00:00,222.65,85.75,0.0,0.0
2013-05-25 14:45:00+00:00,223.8,85.13333,0.0,0.0
2013-05-25 14:46:00+00:00,222.53334,84.28333,0.0,0.0
2013-05-25 14:47:00+00:00,220.85,84.01667,0.0,0.0
2013-05-25 14:48:00+00:00,220.4,83.2,0.0,0.0
2013-05-25 14:49:00+00:00,219.95,83.0,0.0,0.0
2013-05-25 14:50:00+00:00,218.98334,83.11667,0.0,0.0
2013-05-25 14:51:00+00:00,219.1,83.183334,0.0,0.0
2013-05-25 14:52:00+00:00,217.7,82.95,0.0,0.0
2013-05-25 14:53:00+00:00,218.13333,83.0,0.0,0.0
2013-05-25 14:54:00+00:00,219.5,82.95,0.0,0.0
2013-05-25 14:55:00+00:00,220.11667,83.2,0.0,0.0
2013-05-25 14:56:00+00:00,218.46666,83.15,0.0,0.0
2013-05-25 14:57:00+00:00,218.31667,83.166664,0.0,0.0
2013-05-25 14:58:00+00:00,219.11667,83.4,0.0,0.0
2013-05-25 14:59:00+00:00,217.78334,83.083336,0.0,0.0
2013-05-25 15:00:00+00:00,221.06667,82.916664,0.0,0.0
2013-05-25 15:01:00+00:00,220.65,83.28333,0.0,0.0
2013-05-25 15:02:00+00:00,223.05,84.23333,0.0,0.0
2013-05-25 15:03:00+00:00,225.06667,87.13333,0.0,0.0
2013-05-25 15:04:00+00:00,224.5,87.11667,0.0,0.0
2013-05-25 15:05:00+00:00,222.28334,85.55,0.0,0.0
2013-05-25 15:06:00+00:00,212.08333,84.1,0.0,0.0
2013-05-25 15:07:00+00:00,207.2,83.183334,0.0,0.0
2013-05-25 15:08:00+00:00,165.16667,28.95,0.0,0.0
2013-05-25 15:09:00+00:00,154.25,0.0,0.0,0.0
2013-05-25 15:10:00+00:00,154.98334,0.0,0.0,0.0
2013-05-25 15:11:00+00:00,154.51666,0.0,0.0,0.0
2013-05-25 15:12:00+00:00,154.4,0.0,0.0,0.0
2013-05-25 15:13:00+00:00,154.7,0.0,0.0,0.0
2013-05-25 15:14:00+00:00,154.58333,0.0,0.0,0.0
2013-05-25 15:15:00+00:00,159.36667,0.0,0.0,0.0
2013-05-25 15:16:00+00:00,167.43333,0.0,0.0,0.0
2013-05-25 15:17:00+00:00,168.2,0.0,0.0,0.0
2013-05-25 15:18:00+00:00,168.51666,0.0,0.0,0.0
2013-05-25 15:19:00+00:00,168.06667,0.0,0.0,0.0
2013-05-25 15:20:00+00:00,168.88333,0.0,0.0,0.0
2013-05-25 15:21:00+00:00,168.3,0.0,0.0,0.0
2013-05-25 15:22:00+00:00,169.0,0.0,0.0,0.0
2013-05-25 15:23:00+00:00,168.4,0.0,0.0,0.0
2013-05-25 15:24:00+00:00,168.56667,0.0,0.0,0.0
2013-05-25 15:25:00+00:00,168.38333,0.0,0.0,0.0
2013-05-25 15:26:00+00:00,167.7,0.0,0.0,0.0
2013-05-25 15:27:00+00:00,169.13333,0.0,0.0,0.0
2013-05-25 15:28:00+00:00,168.43333,0.0,0.0,0.0
2013-05-25 15:29:00+00:00,167.8,0.0,0.0,0.0
2013-05-25 15:30:00+00:00,168.01666,0.0,0.0,0.0
2013-05-25 15:31:00+00:00,168.28334,0.0,0.0,0.0
2013-05-25 15:32:00+00:00,168.35,0.0,0.0,0.0
2013-05-25 15:33:00+00:00,168.06667,0.0,0.0,0.0
2013-05-25 15:34:00+00:00,166.7,0.0,0.0,0.0
2013-05-25 15:35:00+00:00,166.7,0.0,0.0,0.0
2013-05-25 15:36:00+00:00,166.21666,0.0,0.0,0.0
2013-05-25 15:37:00+00:00,167.66667,0.0,0.0,0.0
2013-05-25 15:38:00+00:00,167.86667,0.0,0.0,0.0
2013-05-25 15:39:00+00:00,168.0,0.0,0.0,0.0
2013-05-25 15:40:00+00:00,168.18333,0.0,0.0,0.0
2013-05-25 15:41:00+00:00,167.78334,0.0,0.0,0.0
2013-05-25 15:42:00+00:00,167.28334,0.0,0.0,0.0
2013-05-25 15:43:00+00:00,167.66667,0.0,0.0,0.0
2013-05-25 15:44:00+00:00,168.11667,0.0,0.0,0.0
2013-05-25 15:45:00+00:00,168.3,0.0,0.0,0.0
2013-05-25 15:46:00+00:00,167.95,0.0,0.0,0.0
2013-05-25 15:47:00+00:00,167.38333,0.0,0.0,0.0
2013-05-25 15:48:00+00:00,167.4,0.0,0.0,0.0
2013-05-25 15:49:00+00:00,167.78334,0.0,0.0,0.0
2013-05-25 15:50:00+00:00,167.93333,0.0,0.0,0.0
2013-05-25 15:51:00+00:00,167.46666,0.0,0.0,0.0
2013-05-25 15:52:00+00:00,167.2,0.0,0.0,0.0
2013-05-25 15:53:00+00:00,167.95,0.0,0.0,0.0
2013-05-25 15:54:00+00:00,168.08333,0.0,0.0,0.0
2013-05-25 15:55:00+00:00,167.7,0.0,0.0,0.0
2013-05-25 15:56:00+00:00,167.83333,0.0,0.0,0.0
2013-05-25 15:57:00+00:00,167.58333,0.0,0.0,0.0
2013-05-25 15:58:00+00:00,207.2,44.516666,0.0,0.0
2013-05-25 15:59:00+00:00,229.48334,86.433334,0.0,0.0
