datetime,aggregate,fridge,tv,washing_machine
2014-05-20 20:17:00+00:00,444.9,93.683334,94.63333,0.0
2014-05-20 20:18:00+00:00,446.78333,93.71667,98.23333,0.0
2014-05-20 20:19:00+00:00,449.11667,93.55,100.96667,0.0
2014-05-20 20:20:00+00:00,454.1,93.683334,106.333336,0.0
2014-05-20 20:21:00+00:00,441.95,93.78333,92.28333,0.0
2014-05-20 20:22:00+00:00,454.71667,93.55,101.01667,0.0
2014-05-20 20:23:00+00:00,445.1,93.85,101.88333,0.0
2014-05-20 20:24:00+00:00,439.15,93.9,93.6,0.0
2014-05-20 20:25:00+00:00,441.63333,93.86667,90.3,0.0
2014-05-20 20:26:00+00:00,444.68332,93.7,92.7,0.0
2014-05-20 20:27:00+00:00,447.55,93.833336,95.6,0.0
2014-05-20 20:28:00+00:00,443.15,94.25,97.23333,0.0
2014-05-20 20:29:00+00:00,445.28333,93.86667,95.4,0.0
2014-05-20 20:30:00+00:00,447.91666,94.0,97.166664,0.0
2014-05-20 20:31:00+00:00,446.2,94.1,99.916664,0.0
2014-05-20 20:32:00+00:00,444.21667,94.13333,97.28333,0.0
2014-05-20 20:33:00+00:00,447.56668,93.71667,98.083336,0.0
2014-05-20 20:34:00+00:00,445.06668,93.416664,95.96667,0.0
2014-05-20 20:35:00+00:00,444.45,93.45,93.9,0.0
2014-05-20 20:36:00+00:00,444.63333,93.666664,92.833336,0.0
2014-05-20 20:37:00+00:00,455.98334,93.7,99.53333,0.0
2014-05-20 20:38:00+00:00,452.63333,93.183334,99.53333,0.0
2014-05-20 20:39:00+00:00,453.11667,92.86667,101.4,0.0
2014-05-20 20:40:00+00:00,451.88333,93.13333,99.833336,0.0
2014-05-20 20:41:00+00:00,453.28333,93.0,101.35,0.0
2014-05-20 20:42:00+00:00,451.2,93.13333,99.01667,0.0
2014-05-20 20:43:00+00:00,450.55,93.13333,99.6,0.0
2014-05-20 20:44:00+00:00,453.5,92.86667,102.73333,0.0
2014-05-20 20:45:00+00:00,453.71667,93.0,104.2,0.0
2014-05-20 20:46:00+00:00,460.18332,93.05,110.183334,0.0
2014-05-20 20:47:00+00:00,430.55,83.75,102.166664,0.0
2014-05-20 20:48:00+00:00,372.46667,0.0,102.55,0.0
2014-05-20 20:49:00+00:00,368.6,0.0,101.066666,0.0
2014-05-20 20:50:00+00:00,366.95,0.0,101.5,0.0
2014-05-20 20:51:00+00:00,360.21667,0.0,93.4,0.0
2014-05-20 20:52:00+00:00,367.0,0.0,95.75,0.0
2014-05-20 20:53:00+00:00,362.73334,0.0,92.1,0.0
2014-05-20 20:54:00+00:00,359.06668,0.0,88.63333,0.0
2014-05-20 20:55:00+00:00,359.33334,0.0,88.21667,0.0
2014-05-20 20:56:00+00:00,365.98334,0.0,95.28333,0.0
2014-05-20 20:57:00+00:00,365.8,0.0,95.71667,0.0
2014-05-20 20:58:00+00:00,367.85,0.0,93.6,0.0
2014-05-20 20:59:00+00:00,385.45,0.0,114.03333,0.0
2014-05-20 21:00:00+00:00,380.33334,0.0,115.21667,0.0
2014-05-20 21:01:00+00:00,387.23334,0.0,116.26667,0.0
2014-05-20 21:02:00+00:00,395.85,0.0,117.73333,0.0
2014-05-20 21:03:00+00:00,386.78333,0.0,117.85,0.0
2014-05-20 21:04:00+00:00,380.85,0.0,110.833336,0.0
2014-05-20 21:05:00+00:00,381.06668,0.0,111.833336,0.0
2014-05-20 21:06:00+00:00,370.03333,0.0,100.35,0.0
2014-05-20 21:07:00+00:00,233.75,0.0,55.9,0.0
2014-05-20 21:08:00+00:00,195.06667,0.0,0.0,0.0
2014-05-20 21:09:00+00:00,223.41667,1.9833333,0.0,0.0
2014-05-20 21:10:00+00:00,217.98334,0.0,0.0,0.0
2014-05-20 21:11:00+00:00,211.76666,0.0,0.0,0.0
2014-05-20 21:12:00+00:00,229.1,0.0,0.0,0.0
2014-05-20 21:13:00+00:00,220.46666,0.0,0.0,0.0
2014-05-20 21:14:00+00:00,242.05,58.466667,0.0,0.0
2014-05-20 21:15:00+00:00,298.4,105.166664,0.0,0.0
2014-05-20 21:16:00+00:00,297.08334,89.71667,0.0,0.0
2014-05-20 21:17:00+00:00,309.51666,88.9,0.0,0.0
2014-05-20 21:18:00+00:00,304.93332,88.25,0.0,0.0
2014-05-20 21:19:00+00:00,293.31668,87.73333,0.0,0.0
2014-05-20 21:20:00+00:00,252.5,86.666664,0.0,0.0
2014-05-20 21:21:00+00:00,251.08333,85.75,0.0,0.0
2014-05-20 21:22:00+00:00,256.76666,85.45,0.0,0.0
2014-05-20 21:23:00+00:00,252.3,84.666664,0.0,0.0
2014-05-20 21:24:00+00:00,232.9,84.316666,0.0,0.0
2014-05-20 21:25:00+00:00,238.41667,84.01667,0.0,0.0
2014-05-20 21:26:00+00:00,220.6,81.95,0.0,0.0
2014-05-20 21:27:00+00:00,168.76666,0.0,0.0,0.0
2014-05-20 21:28:00+00:00,172.61667,0.0,0.0,0.0
2014-05-20 21:29:00+00:00,172.48334,0.0,0.0,0.0
2014-05-20 21:30:00+00:00,172.3,0.0,0.0,0.0
2014-05-20 21:31:00+00:00,172.8,0.0,0.0,0.0
2014-05-20 21:32:00+00:00,173.58333,0.0,0.0,0.0
2014-05-20 21:33:00+00:00,173.43333,0.0,0.0,0.0
2014-05-20 21:34:00+00:00,173.51666,0.0,0.0,0.0
2014-05-20 21:35:00+00:00,174.68333,0.0,0.0,0.0
2014-05-20 21:36:00+00:00,173.83333,0.0,0.0,0.0
2014-05-20 21:37:00+00:00,174.08333,0.0,0.0,0.0
2014-05-20 21:38:00+00:00,171.4,0.0,0.0,0.0
2014-05-20 21:39:00+00:00,167.15,0.0,0.0,0.0
2014-05-20 21:40:00+00:00,166.23334,0.0,0.0,0.0
2014-05-20 21:41:00+00:00,166.56667,0.0,0.0,0.0
2014-05-20 21:42:00+00:00,167.55,0.0,0.0,0.0
2014-05-20 21:43:00+00:00,168.23334,0.0,0.0,0.0
2014-05-20 21:44:00+00:00,168.36667,0.0,0.0,0.0
2014-05-20 21:45:00+00:00,166.41667,0.0,0.0,0.0
2014-05-20 21:46:00+00:00,167.4,0.0,0.0,0.0
2014-05-20 21:47:00+00:00,165.85,0.0,0.0,0.0
2014-05-20 21:48:00+00:00,166.28334,0.0,0.0,0.0
2014-05-20 21:49:00+00:00,165.46666,0.0,0.0,0.0
2014-05-20 21:50:00+00:00,164.93333,0.0,0.0,0.0
2014-05-20 21:51:00+00:00,165.18333,0.0,0.0,0.0
2014-05-20 21:52:00+00:00,165.6,0.0,0.0,0.0
2014-05-20 21:53:00+00:00,166.25,0.0,0.0,0.0
2014-05-20 21:54:00+00:00,165.15,0.0,0.0,0.0
2014-05-20 21:55:00+00:00,165.86667,0.0,0.0,0.0
2014-05-20 21:56:00+00:00,165.0,0.0,0.0,0.0
2014-05-20 21:57:00+00:00,166.18333,0.0,0.0,0.0
2014-05-20 21:58:00+00:00,165.33333,0.0,0.0,0.0
2014-05-20 21:59:00+00:00,165.06667,0.0,0.0,0.0
