datetime,aggregate,fridge,tv,washing_machine
2013-05-15 23:17:00+00:00,280.76666,82.6,0.0,0.0
2013-05-15 23:18:00+00:00,239.46666,31.55,0.0,0.0
2013-05-15 23:19:00+00:00,223.61667,0.0,0.0,0.0
2013-05-15 23:20:00+00:00,222.63333,0.0,0.0,0.0
2013-05-15 23:21:00+00:00,223.1,0.0,0.0,0.0
2013-05-15 23:22:00+00:00,222.43333,0.0,0.0,0.0
2013-05-15 23:23:00+00:00,223.1,0.0,0.0,0.0
2013-05-15 23:24:00+00:00,223.5,0.0,0.0,0.0
2013-05-15 23:25:00+00:00,223.86667,0.0,0.0,0.0
2013-05-15 23:26:00+00:00,224.05,0.0,0.0,0.0
2013-05-15 23:27:00+00:00,224.71666,0.0,0.0,0.0
2013-05-15 23:28:00+00:00,223.51666,0.0,0.0,0.0
2013-05-15 23:29:00+00:00,225.0,0.0,0.0,0.0
2013-05-15 23:30:00+00:00,224.65,0.0,0.0,0.0
2013-05-15 23:31:00+00:00,225.4,0.0,0.0,0.0
2013-05-15 23:32:00+00:00,224.95,0.0,0.0,0.0
2013-05-15 23:33:00+00:00,225.81667,0.0,0.0,0.0
2013-05-15 23:34:00+00:00,225.23334,0.0,0.0,0.0
2013-05-15 23:35:00+00:00,225.7,0.0,0.0,0.0
2013-05-15 23:36:00+00:00,226.23334,0.0,0.0,0.0
2013-05-15 23:37:00+00:00,226.05,0.0,0.0,0.0
2013-05-15 23:38:00+00:00,225.11667,0.0,0.0,0.0
2013-05-15 23:39:00+00:00,224.25,0.0,0.0,0.0
2013-05-15 23:40:00+00:00,224.53334,0.0,0.0,0.0
2013-05-15 23:41:00+00:00,222.83333,0.0,0.0,0.0
2013-05-15 23:42:00+00:00,221.56667,0.0,0.0,0.0
2013-05-15 23:43:00+00:00,222.36667,0.0,0.0,0.0
2013-05-15 23:44:00+00:00,221.5,0.0,0.0,0.0
2013-05-15 23:45:00+00:00,221.86667,0.0,0.0,0.0
2013-05-15 23:46:00+00:00,222.66667,0.0,0.0,0.0
2013-05-15 23:47:00+00:00,222.73334,0.0,0.0,0.0
2013-05-15 23:48:00+00:00,222.8,0.0,0.0,0.0
2013-05-15 23:49:00+00:00,222.61667,0.0,0.0,0.0
2013-05-15 23:50:00+00:00,222.46666,0.0,0.0,0.0
2013-05-15 23:51:00+00:00,222.61667,0.0,0.0,0.0
2013-05-15 23:52:00+00:00,222.93333,0.0,0.0,0.0
2013-05-15 23:53:00+00:00,222.55,0.0,0.0,0.0
2013-05-15 23:54:00+00:00,222.91667,0.0,0.0,0.0
2013-05-15 23:55:00+00:00,222.56667,0.0,0.0,0.0
2013-05-15 23:56:00+00:00,222.63333,0.0,0.0,0.0
2013-05-15 23:57:00+00:00,222.08333,0.0,0.0,0.0
2013-05-15 23:58:00+00:00,223.76666,0.0,0.0,0.0
2013-05-15 23:59:00+00:00,222.1,0.0,0.0,0.0
2013-05-16 00:00:00+00:00,223.98334,0.0,0.0,0.0
2013-05-16 00:01:00+00:00,222.8,0.0,0.0,0.0
2013-05-16 00:02:00+00:00,223.78334,0.0,0.0,0.0
2013-05-16 00:03:00+00:00,224.1,0.0,0.0,0.0
2013-05-16 00:04:00+00:00,223.85,0.0,0.0,0.0
2013-05-16 00:05:00+00:00,276.3,122.416664,0.0,0.0
2013-05-16 00:06:00+00:00,283.01666,86.333336,0.0,0.0
2013-05-16 00:07:00+00:00,281.03333,84.05,0.0,0.0
2013-05-16 00:08:00+00:00,282.7,86.05,0.0,0.0
2013-05-16 00:09:00+00:00,284.98334,88.5,0.0,0.0
2013-05-16 00:10:00+00:00,286.51666,88.933334,0.0,0.0
2013-05-16 00:11:00+00:00,285.83334,89.316666,0.0,0.0
2013-05-16 00:12:00+00:00,284.46667,89.11667,0.0,0.0
2013-05-16 00:13:00+00:00,284.26666,88.61667,0.0,0.0
2013-05-16 00:14:00+00:00,283.45,87.666664,0.0,0.0
2013-05-16 00:15:00+00:00,283.06668,86.98333,0.0,0.0
2013-05-16 00:16:00+00:00,283.73334,86.95,0.0,0.0
2013-05-16 00:17:00+00:00,283.91666,87.05,0.0,0.0
2013-05-16 00:18:00+00:00,282.61667,86.8,0.0,0.0
2013-05-16 00:19:00+00:00,282.68332,86.666664,0.0,0.0
2013-05-16 00:20:00+00:00,283.05,87.1,0.0,0.0
2013-05-16 00:21:00+00:00,282.7,86.88333,0.0,0.0
2013-05-16 00:22:00+00:00,283.46667,87.01667,0.0,0.0
2013-05-16 00:23:00+00:00,282.95,86.9,0.0,0.0
2013-05-16 00:24:00+00:00,282.66666,87.0,0.0,0.0
2013-05-16 00:25:00+00:00,282.65,86.933334,0.0,0.0
2013-05-16 00:26:00+00:00,282.75,86.95,0.0,0.0
2013-05-16 00:27:00+00:00,282.73334,87.01667,0.0,0.0
2013-05-16 00:28:00+00:00,283.4,86.88333,0.0,0.0
2013-05-16 00:29:00+00:00,283.88333,86.98333,0.0,0.0
2013-05-16 00:30:00+00:00,284.21667,87.03333,0.0,0.0
2013-05-16 00:31:00+00:00,283.23334,87.11667,0.0,0.0
2013-05-16 00:32:00+00:00,283.35,87.23333,0.0,0.0
2013-05-16 00:33:00+00:00,285.58334,90.11667,0.0,0.0
2013-05-16 00:34:00+00:00,283.95,88.683334,0.0,0.0
2013-05-16 00:35:00+00:00,282.2,86.566666,0.0,0.0
2013-05-16 00:36:00+00:00,280.55,84.73333,0.0,0.0
2013-05-16 00:37:00+00:00,279.25,83.6,0.0,0.0
2013-05-16 00:38:00+00:00,250.98334,49.9,0.0,0.0
2013-05-16 00:39:00+00:00,221.23334,0.0,0.0,0.0
2013-05-16 00:40:00+00:00,221.15,0.0,0.0,0.0
2013-05-16 00:41:00+00:00,221.5,0.0,0.0,0.0
2013-05-16 00:42:00+00:00,220.86667,0.0,0.0,0.0
2013-05-16 00:43:00+00:00,221.2,0.0,0.0,0.0
2013-05-16 00:44:00+00:00,221.63333,0.0,0.0,0.0
2013-05-16 00:45:00+00:00,220.85,0.0,0.0,0.0
2013-05-16 00:46:00+00:00,221.58333,0.0,0.0,0.0
2013-05-16 00:47:00+00:00,221.76666,0.0,0.0,0.0
2013-05-16 00:48:00+00:00,221.28334,0.0,0.0,0.0
2013-05-16 00:49:00+00:00,220.5,0.0,0.0,0.0
2013-05-16 00:50:00+00:00,220.83333,0.0,0.0,0.0
2013-05-16 00:51:00+00:00,220.56667,0.0,0.0,0.0
2013-05-16 00:52:00+00:00,220.66667,0.0,0.0,0.0
2013-05-16 00:53:00+00:00,221.2,0.0,0.0,0.0
2013-05-16 00:54:00+00:00,220.56667,0.0,0.0,0.0
2013-05-16 00:55:00+00:00,220.58333,0.0,0.0,0.0
2013-05-16 00:56:00+00:00,220.33333,0.0,0.0,0.0
2013-05-16 00:57:00+00:00,220.68333,0.0,0.0,0.0
2013-05-16 00:58:00+00:00,221.13333,0.0,0.0,0.0
2013-05-16 00:59:00+00:00,221.53334,0.0,0.0,0.0
