datetime,aggregate,fridge,tv,washing_machine
2014-05-24 23:21:00+00:00,159.18333,0.0,0.0,0.0
2014-05-24 23:22:00+00:00,158.35,0.0,0.0,0.0
2014-05-24 23:23:00+00:00,159.18333,0.0,0.0,0.0
2014-05-24 23:24:00+00:00,159.0,0.0,0.0,0.0
2014-05-24 23:25:00+00:00,161.15,0.0,0.0,0.0
2014-05-24 23:26:00+00:00,159.41667,0.0,0.0,0.0
2014-05-24 23:27:00+00:00,159.96666,0.0,0.0,0.0
2014-05-24 23:28:00+00:00,155.36667,0.0,0.0,0.0
2014-05-24 23:29:00+00:00,151.46666,0.0,0.0,0.0
2014-05-24 23:30:00+00:00,152.75,0.0,0.0,0.0
2014-05-24 23:31:00+00:00,151.11667,0.0,0.0,0.0
2014-05-24 23:32:00+00:00,150.88333,0.0,0.0,0.0
2014-05-24 23:33:00+00:00,151.15,0.0,0.0,0.0
2014-05-24 23:34:00+00:00,160.38333,0.0,0.0,0.0
2014-05-24 23:35:00+00:00,161.6,0.0,0.0,0.0
2014-05-24 23:36:00+00:00,180.98334,25.9,0.0,0.0
2014-05-24 23:37:00+00:00,226.36667,93.76667,0.0,0.0
2014-05-24 23:38:00+00:00,221.93333,89.95,0.0,0.0
2014-05-24 23:39:00+00:00,223.11667,90.95,0.0,0.0
2014-05-24 23:40:00+00:00,222.18333,90.36667,0.0,0.0
2014-05-24 23:41:00+00:00,221.86667,90.0,0.0,0.0
2014-05-24 23:42:00+00:00,219.91667,89.28333,0.0,0.0
2014-05-24 23:43:00+00:00,219.18333,88.7,0.0,0.0
2014-05-24 23:44:00+00:00,218.58333,87.96667,0.0,0.0
2014-05-24 23:45:00+00:00,218.36667,88.0,0.0,0.0
2014-05-24 23:46:00+00:00,219.08333,86.98333,0.0,0.0
2014-05-24 23:47:00+00:00,217.75,86.48333,0.0,0.0
2014-05-24 23:48:00+00:00,217.31667,86.0,0.0,0.0
2014-05-24 23:49:00+00:00,175.33333,25.8,0.0,0.0
2014-05-24 23:50:00+00:00,163.56667,0.0,0.0,0.0
2014-05-24 23:51:00+00:00,162.68333,0.0,0.0,0.0
2014-05-24 23:52:00+00:00,163.23334,0.0,0.0,0.0
2014-05-24 23:53:00+00:00,163.18333,0.0,0.0,0.0
2014-05-24 23:54:00+00:00,163.6,0.0,0.0,0.0
2014-05-24 23:55:00+00:00,163.13333,0.0,0.0,0.0
2014-05-24 23:56:00+00:00,162.73334,0.0,0.0,0.0
2014-05-24 23:57:00+00:00,163.85,0.0,0.0,0.0
2014-05-24 23:58:00+00:00,163.38333,0.0,0.0,0.0
2014-05-24 23:59:00+00:00,163.38333,0.0,0.0,0.0
2014-05-25 00:00:00+00:00,165.13333,0.0,0.0,0.0
2014-05-25 00:01:00+00:00,164.33333,0.0,0.0,0.0
2014-05-25 00:02:00+00:00,200.26666,49.433334,0.0,0.0
2014-05-25 00:03:00+00:00,222.18333,89.183334,0.0,0.0
2014-05-25 00:04:00+00:00,205.58333,89.083336,0.0,0.0
2014-05-25 00:05:00+00:00,206.3,88.7,0.0,0.0
2014-05-25 00:06:00+00:00,206.66667,90.26667,0.0,0.0
2014-05-25 00:07:00+00:00,207.48334,91.53333,0.0,0.0
2014-05-25 00:08:00+00:00,208.73334,92.0,0.0,0.0
2014-05-25 00:09:00+00:00,211.55,91.76667,0.0,0.0
2014-05-25 00:10:00+00:00,207.11667,90.51667,0.0,0.0
2014-05-25 00:11:00+00:00,206.2,89.333336,0.0,0.0
2014-05-25 00:12:00+00:00,205.85,88.76667,0.0,0.0
2014-05-25 00:13:00+00:00,204.65,88.35,0.0,0.0
2014-05-25 00:14:00+00:00,204.2,88.1,0.0,0.0
2014-05-25 00:15:00+00:00,205.43333,88.38333,0.0,0.0
2014-05-25 00:16:00+00:00,205.35,88.666664,0.0,0.0
2014-05-25 00:17:00+00:00,204.66667,88.73333,0.0,0.0
2014-05-25 00:18:00+00:00,205.43333,88.63333,0.0,0.0
2014-05-25 00:19:00+00:00,205.11667,88.63333,0.0,0.0
2014-05-25 00:20:00+00:00,205.38333,88.46667,0.0,0.0
2014-05-25 00:21:00+00:00,205.4,89.0,0.0,0.0
2014-05-25 00:22:00+00:00,203.75,88.88333,0.0,0.0
2014-05-25 00:23:00+00:00,203.9,88.9,0.0,0.0
2014-05-25 00:24:00+00:00,205.06667,88.85,0.0,0.0
2014-05-25 00:25:00+00:00,204.8,89.26667,0.0,0.0
2014-05-25 00:26:00+00:00,204.76666,89.23333,0.0,0.0
2014-05-25 00:27:00+00:00,205.1,88.98333,0.0,0.0
2014-05-25 00:28:00+00:00,205.41667,89.0,0.0,0.0
2014-05-25 00:29:00+00:00,208.83333,89.333336,0.0,0.0
2014-05-25 00:30:00+00:00,209.91667,89.03333,0.0,0.0
2014-05-25 00:31:00+00:00,214.25,89.13333,0.0,0.0
2014-05-25 00:32:00+00:00,215.7,89.166664,0.0,0.0
2014-05-25 00:33:00+00:00,214.16667,94.26667,0.0,0.0
2014-05-25 00:34:00+00:00,215.51666,90.083336,0.0,0.0
2014-05-25 00:35:00+00:00,219.06667,93.3,0.0,0.0
2014-05-25 00:36:00+00:00,216.7,92.35,0.0,0.0
2014-05-25 00:37:00+00:00,215.75,89.666664,0.0,0.0
2014-05-25 00:38:00+00:00,213.88333,88.23333,0.0,0.0
2014-05-25 00:39:00+00:00,213.5,87.01667,0.0,0.0
2014-05-25 00:40:00+00:00,212.81667,86.2,0.0,0.0
2014-05-25 00:41:00+00:00,212.38333,85.6,0.0,0.0
2014-05-25 00:42:00+00:00,212.13333,85.1,0.0,0.0
2014-05-25 00:43:00+00:00,211.4,84.78333,0.0,0.0
2014-05-25 00:44:00+00:00,166.3,32.2,0.0,0.0
2014-05-25 00:45:00+00:00,157.61667,0.0,0.0,0.0
2014-05-25 00:46:00+00:00,157.46666,0.0,0.0,0.0
2014-05-25 00:47:00+00:00,158.96666,0.0,0.0,0.0
2014-05-25 00:48:00+00:00,157.75,0.0,0.0,0.0
2014-05-25 00:49:00+00:00,159.38333,0.0,0.0,0.0
2014-05-25 00:50:00+00:00,158.73334,0.0,0.0,0.0
2014-05-25 00:51:00+00:00,158.38333,0.0,0.0,0.0
2014-05-25 00:52:00+00:00,159.2,0.0,0.0,0.0
2014-05-25 00:53:00+00:00,158.96666,0.0,0.0,0.0
2014-05-25 00:54:00+00:00,158.38333,0.0,0.0,0.0
2014-05-25 00:55:00+00:00,158.63333,0.0,0.0,0.0
2014-05-25 00:56:00+00:00,158.13333,0.0,0.0,0.0
2014-05-25 00:57:00+00:00,158.3,0.0,0.0,0.0
2014-05-25 00:58:00+00:00,158.26666,0.0,0.0,0.0
2014-05-25 00:59:00+00:00,158.08333,0.0,0.0,0.0
