datetime,aggregate,fridge,tv,washing_machine
2013-10-12 20:17:00+00:00,268.83334,2.7,0.0,0.0
2013-10-12 20:18:00+00:00,292.31668,0.0,0.0,0.0
2013-10-12 20:19:00+00:00,257.18332,0.0,0.0,0.0
2013-10-12 20:20:00+00:00,302.08334,0.0,0.0,0.0
2013-10-12 20:21:00+00:00,237.01666,0.0,0.0,0.0
2013-10-12 20:22:00+00:00,237.95,0.0,0.0,0.0
2013-10-12 20:23:00+00:00,239.2,0.0,0.0,0.0
2013-10-12 20:24:00+00:00,240.68333,0.0,0.0,0.0
2013-10-12 20:25:00+00:00,241.08333,0.0,0.0,0.0
2013-10-12 20:26:00+00:00,240.96666,89.333336,0.0,0.0
2013-10-12 20:27:00+00:00,301.51666,144.01666,0.0,0.0
2013-10-12 20:28:00+00:00,300.7,79.98333,0.0,0.0
2013-10-12 20:29:00+00:00,302.68332,83.05,0.0,0.0
2013-10-12 20:30:00+00:00,305.83334,85.566666,0.0,0.0
2013-10-12 20:31:00+00:00,307.9,88.066666,0.0,0.0
2013-10-12 20:32:00+00:00,309.5,90.05,0.0,0.0
2013-10-12 20:33:00+00:00,309.88333,91.0,0.0,0.0
2013-10-12 20:34:00+00:00,310.58334,90.55,0.0,0.0
2013-10-12 20:35:00+00:00,312.96667,92.88333,0.0,0.0
2013-10-12 20:36:00+00:00,309.31668,92.13333,0.0,0.0
2013-10-12 20:37:00+00:00,309.9,91.88333,0.0,0.0
2013-10-12 20:38:00+00:00,309.06668,91.46667,0.0,0.0
2013-10-12 20:39:00+00:00,310.3,91.3,0.0,0.0
2013-10-12 20:40:00+00:00,309.0,91.0,0.0,0.0
2013-10-12 20:41:00+00:00,309.5,90.96667,0.0,0.0
2013-10-12 20:42:00+00:00,308.76666,90.78333,0.0,0.0
2013-10-12 20:43:00+00:00,309.53333,90.9,0.0,0.0
2013-10-12 20:44:00+00:00,301.58334,94.933334,0.0,0.0
2013-10-12 20:45:00+00:00,299.55,90.78333,0.0,0.0
2013-10-12 20:46:00+00:00,298.91666,91.0,0.0,0.0
2013-10-12 20:47:00+00:00,298.8,90.88333,0.0,0.0
2013-10-12 20:48:00+00:00,297.5,90.76667,0.0,0.0
2013-10-12 20:49:00+00:00,297.46667,90.76667,0.0,0.0
2013-10-12 20:50:00+00:00,298.26666,91.0,0.0,0.0
2013-10-12 20:51:00+00:00,296.8,90.75,0.0,0.0
2013-10-12 20:52:00+00:00,295.85,90.73333,0.0,0.0
2013-10-12 20:53:00+00:00,277.68332,74.05,0.0,0.0
2013-10-12 20:54:00+00:00,226.51666,0.0,0.0,0.0
2013-10-12 20:55:00+00:00,226.05,0.0,0.0,0.0
2013-10-12 20:56:00+00:00,226.4,0.0,0.0,0.0
2013-10-12 20:57:00+00:00,226.71666,0.0,0.0,0.0
2013-10-12 20:58:00+00:00,226.78334,0.0,0.0,0.0
2013-10-12 20:59:00+00:00,226.41667,0.0,0.0,0.0
2013-10-12 21:00:00+00:00,226.66667,0.0,0.0,0.0
2013-10-12 21:01:00+00:00,226.75,0.0,0.0,0.0
2013-10-12 21:02:00+00:00,226.85,0.0,0.0,0.0
2013-10-12 21:03:00+00:00,227.53334,0.0,0.0,0.0
2013-10-12 21:04:00+00:00,226.33333,0.0,0.0,0.0
2013-10-12 21:05:00+00:00,225.56667,0.0,0.0,0.0
2013-10-12 21:06:00+00:00,224.65,0.0,0.0,0.0
2013-10-12 21:07:00+00:00,224.7,0.0,0.0,0.0
2013-10-12 21:08:00+00:00,223.41667,0.0,0.0,0.0
2013-10-12 21:09:00+00:00,223.5,0.0,0.0,0.0
2013-10-12 21:10:00+00:00,224.73334,0.0,0.0,0.0
2013-10-12 21:11:00+00:00,224.21666,0.0,0.0,0.0
2013-10-12 21:12:00+00:00,224.28334,0.0,0.0,0.0
2013-10-12 21:13:00+00:00,225.65,0.0,0.0,0.0
2013-10-12 21:14:00+00:00,226.4,0.0,0.0,0.0
2013-10-12 21:15:00+00:00,224.7,0.0,0.0,0.0
2013-10-12 21:16:00+00:00,224.7,0.0,0.0,0.0
2013-10-12 21:17:00+00:00,223.41667,0.0,0.0,0.0
2013-10-12 21:18:00+00:00,225.25,0.0,0.0,0.0
2013-10-12 21:19:00+00:00,223.56667,0.0,0.0,0.0
2013-10-12 21:20:00+00:00,224.73334,0.0,0.0,0.0
2013-10-12 21:21:00+00:00,224.56667,0.0,0.0,0.0
2013-10-12 21:22:00+00:00,224.5,0.0,0.0,0.0
2013-10-12 21:23:00+00:00,224.73334,0.0,0.0,0.0
2013-10-12 21:24:00+00:00,224.06667,0.0,0.0,0.0
2013-10-12 21:25:00+00:00,224.1,0.0,0.0,0.0
2013-10-12 21:26:00+00:00,224.13333,0.0,0.0,0.0
2013-10-12 21:27:00+00:00,286.78333,75.7,0.0,0.0
2013-10-12 21:28:00+00:00,295.95,89.1,0.0,0.0
2013-10-12 21:29:00+00:00,293.4,88.2,0.0,0.0
2013-10-12 21:30:00+00:00,292.83334,87.75,0.0,0.0
2013-10-12 21:31:00+00:00,290.9,87.23333,0.0,0.0
2013-10-12 21:32:00+00:00,288.95,86.35,0.0,0.0
2013-10-12 21:33:00+00:00,289.0,85.5,0.0,0.0
2013-10-12 21:34:00+00:00,287.65,84.86667,0.0,0.0
2013-10-12 21:35:00+00:00,286.48334,84.38333,0.0,0.0
2013-10-12 21:36:00+00:00,286.13333,83.78333,0.0,0.0
2013-10-12 21:37:00+00:00,286.1,82.96667,0.0,0.0
2013-10-12 21:38:00+00:00,241.66667,37.483334,0.0,0.0
2013-10-12 21:39:00+00:00,220.9,0.0,0.0,0.0
2013-10-12 21:40:00+00:00,221.2,0.0,0.0,0.0
2013-10-12 21:41:00+00:00,221.48334,0.0,0.0,0.0
2013-10-12 21:42:00+00:00,221.15,0.0,0.0,0.0
2013-10-12 21:43:00+00:00,222.81667,0.0,0.0,0.0
2013-10-12 21:44:00+00:00,222.1,0.0,0.0,0.0
2013-10-12 21:45:00+00:00,220.96666,0.0,0.0,0.0
2013-10-12 21:46:00+00:00,221.93333,0.0,0.0,0.0
2013-10-12 21:47:00+00:00,220.8,0.0,0.0,0.0
2013-10-12 21:48:00+00:00,220.01666,0.0,0.0,0.0
2013-10-12 21:49:00+00:00,221.5,0.0,0.0,0.0
2013-10-12 21:50:00+00:00,220.91667,0.0,0.0,0.0
2013-10-12 21:51:00+00:00,220.06667,0.0,0.0,0.0
2013-10-12 21:52:00+00:00,218.98334,0.0,0.0,0.0
2013-10-12 21:53:00+00:00,217.96666,0.0,0.0,0.0
2013-10-12 21:54:00+00:00,218.55,0.0,0.0,0.0
2013-10-12 21:55:00+00:00,218.68333,0.0,0.0,0.0
2013-10-12 21:56:00+00:00,218.76666,0.0,0.0,0.0
2013-10-12 21:57:00+00:00,219.8,0.0,0.0,0.0
2013-10-12 21:58:00+00:00,220.0,0.0,0.0,0.0
2013-10-12 21:59:00+00:00,220.08333,0.0,0.0,0.0
