datetime,aggregate,fridge,tv,washing_machine
2013-11-29 23:18:00+00:00,250.56667,6.2,0.0,0.0
2013-11-29 23:19:00+00:00,401.56668,90.0,0.0,0.0
2013-11-29 23:20:00+00:00,396.55,85.2,0.0,0.0
2013-11-29 23:21:00+00:00,398.98334,86.666664,0.0,0.0
2013-11-29 23:22:00+00:00,399.96667,89.05,0.0,0.0
2013-11-29 23:23:00+00:00,401.76666,90.63333,0.0,0.0
2013-11-29 23:24:00+00:00,403.48334,91.98333,0.0,0.0
2013-11-29 23:25:00+00:00,402.45,92.05,0.0,0.0
2013-11-29 23:26:00+00:00,402.31668,97.433334,0.0,0.0
2013-11-29 23:27:00+00:00,400.3,90.2,0.0,0.0
2013-11-29 23:28:00+00:00,402.43332,89.6,0.0,0.0
2013-11-29 23:29:00+00:00,315.16666,89.0,0.0,0.0
2013-11-29 23:30:00+00:00,1191.8167,88.75,0.0,0.0
2013-11-29 23:31:00+00:00,2669.65,88.23333,0.0,0.0
2013-11-29 23:32:00+00:00,2638.5334,88.333336,0.0,0.0
2013-11-29 23:33:00+00:00,2612.6333,88.3,0.0,0.0
2013-11-29 23:34:00+00:00,2620.9167,88.066666,0.0,0.0
2013-11-29 23:35:00+00:00,2617.35,88.433334,0.0,0.0
2013-11-29 23:36:00+00:00,2611.5166,93.96667,0.0,0.0
2013-11-29 23:37:00+00:00,2609.3833,91.15,0.0,0.0
2013-11-29 23:38:00+00:00,2646.9167,90.5,0.0,0.0
2013-11-29 23:39:00+00:00,2632.2166,88.23333,0.0,0.0
2013-11-29 23:40:00+00:00,2646.5334,86.583336,0.0,0.0
2013-11-29 23:41:00+00:00,2603.6667,85.88333,0.0,0.0
2013-11-29 23:42:00+00:00,2589.45,84.76667,0.0,0.0
2013-11-29 23:43:00+00:00,2565.4666,56.2,0.0,0.0
2013-11-29 23:44:00+00:00,2547.3333,0.0,0.0,0.0
2013-11-29 23:45:00+00:00,2553.2166,0.0,0.0,0.0
2013-11-29 23:46:00+00:00,2413.0667,0.0,0.0,0.0
2013-11-29 23:47:00+00:00,282.61667,0.0,0.0,0.0
2013-11-29 23:48:00+00:00,232.28334,0.0,0.0,0.0
2013-11-29 23:49:00+00:00,231.23334,0.0,0.0,0.0
2013-11-29 23:50:00+00:00,226.43333,0.0,0.0,0.0
2013-11-29 23:51:00+00:00,224.5,0.0,0.0,0.0
2013-11-29 23:52:00+00:00,224.5,0.0,0.0,0.0
2013-11-29 23:53:00+00:00,224.65,0.0,0.0,0.0
2013-11-29 23:54:00+00:00,224.1,0.0,0.0,0.0
2013-11-29 23:55:00+00:00,223.83333,0.0,0.0,0.0
2013-11-29 23:56:00+00:00,224.15,0.0,0.0,0.0
2013-11-29 23:57:00+00:00,224.18333,0.0,0.0,0.0
2013-11-29 23:58:00+00:00,222.63333,0.0,0.0,0.0
2013-11-29 23:59:00+00:00,223.8,0.0,0.0,0.0
2013-11-30 00:00:00+00:00,224.21666,0.0,0.0,0.0
2013-11-30 00:01:00+00:00,224.7,0.0,0.0,0.0
2013-11-30 00:02:00+00:00,224.06667,0.0,0.0,0.0
2013-11-30 00:03:00+00:00,224.03334,0.0,0.0,0.0
2013-11-30 00:04:00+00:00,223.75,0.0,0.0,0.0
2013-11-30 00:05:00+00:00,220.05,0.0,0.0,0.0
2013-11-30 00:06:00+00:00,220.28334,0.0,0.0,0.0
2013-11-30 00:07:00+00:00,222.01666,0.0,0.0,0.0
2013-11-30 00:08:00+00:00,220.65,0.0,0.0,0.0
2013-11-30 00:09:00+00:00,221.36667,0.0,0.0,0.0
2013-11-30 00:10:00+00:00,220.53334,0.0,0.0,0.0
2013-11-30 00:11:00+00:00,221.43333,0.0,0.0,0.0
2013-11-30 00:12:00+00:00,220.66667,0.0,0.0,0.0
2013-11-30 00:13:00+00:00,219.66667,0.0,0.0,0.0
2013-11-30 00:14:00+00:00,219.4,0.0,0.0,0.0
2013-11-30 00:15:00+00:00,219.55,0.0,0.0,0.0
2013-11-30 00:16:00+00:00,219.96666,0.0,0.0,0.0
2013-11-30 00:17:00+00:00,220.05,0.0,0.0,0.0
2013-11-30 00:18:00+00:00,227.63333,0.0,0.0,0.0
2013-11-30 00:19:00+00:00,221.35,0.0,0.0,0.0
2013-11-30 00:20:00+00:00,217.91667,0.0,0.0,0.0
2013-11-30 00:21:00+00:00,216.53334,0.0,0.0,0.0
2013-11-30 00:22:00+00:00,217.05,0.0,0.0,0.0
2013-11-30 00:23:00+00:00,219.41667,0.0,0.0,0.0
2013-11-30 00:24:00+00:00,217.93333,0.0,0.0,0.0
2013-11-30 00:25:00+00:00,217.0,0.0,0.0,0.0
2013-11-30 00:26:00+00:00,216.66667,0.0,0.0,0.0
2013-11-30 00:27:00+00:00,351.71667,99.9,0.0,0.0
2013-11-30 00:28:00+00:00,290.33334,92.03333,0.0,0.0
2013-11-30 00:29:00+00:00,285.85,88.8,0.0,0.0
2013-11-30 00:30:00+00:00,286.6,89.38333,0.0,0.0
2013-11-30 00:31:00+00:00,286.78333,88.88333,0.0,0.0
2013-11-30 00:32:00+00:00,285.35,87.76667,0.0,0.0
2013-11-30 00:33:00+00:00,285.3,86.85,0.0,0.0
2013-11-30 00:34:00+00:00,285.2,86.1,0.0,0.0
2013-11-30 00:35:00+00:00,284.85,85.566666,0.0,0.0
2013-11-30 00:36:00+00:00,283.75,84.9,0.0,0.0
2013-11-30 00:37:00+00:00,283.76666,84.166664,0.0,0.0
2013-11-30 00:38:00+00:00,240.95,57.283333,0.0,0.0
2013-11-30 00:39:00+00:00,217.33333,0.0,0.0,0.0
2013-11-30 00:40:00+00:00,216.21666,0.0,0.0,0.0
2013-11-30 00:41:00+00:00,216.25,0.0,0.0,0.0
2013-11-30 00:42:00+00:00,215.25,0.0,0.0,0.0
2013-11-30 00:43:00+00:00,215.38333,0.0,0.0,0.0
2013-11-30 00:44:00+00:00,216.41667,0.0,0.0,0.0
2013-11-30 00:45:00+00:00,217.1,0.0,0.0,0.0
2013-11-30 00:46:00+00:00,216.41667,0.0,0.0,0.0
2013-11-30 00:47:00+00:00,215.96666,0.0,0.0,0.0
2013-11-30 00:48:00+00:00,217.21666,0.0,0.0,0.0
2013-11-30 00:49:00+00:00,216.2,0.0,0.0,0.0
2013-11-30 00:50:00+00:00,216.15,0.0,0.0,0.0
2013-11-30 00:51:00+00:00,216.71666,0.0,0.0,0.0
2013-11-30 00:52:00+00:00,215.9,0.0,0.0,0.0
2013-11-30 00:53:00+00:00,217.05,0.0,0.0,0.0
2013-11-30 00:54:00+00:00,217.18333,0.0,0.0,0.0
2013-11-30 00:55:00+00:00,215.61667,0.0,0.0,0.0
2013-11-30 00:56:00+00:00,216.6,0.0,0.0,0.0
2013-11-30 00:57:00+00:00,216.53334,0.0,0.0,0.0
2013-11-30 00:58:00+00:00,242.95,29.766666,0.0,0.0
2013-11-30 00:59:00+00:00,285.76666,89.916664,0.0,0.0
