datetime,aggregate,fridge,tv,washing_machine
2013-08-16 18:46:00+00:00,285.53333,94.75,0.0,0.0
2013-08-16 18:47:00+00:00,472.0,95.26667,0.0,0.0
2013-08-16 18:48:00+00:00,285.71667,94.85,0.0,0.0
2013-08-16 18:49:00+00:00,464.46667,94.166664,0.0,0.0
2013-08-16 18:50:00+00:00,279.55,94.55,0.0,0.0
2013-08-16 18:51:00+00:00,316.18332,95.166664,0.0,0.0
2013-08-16 18:52:00+00:00,281.48334,93.48333,0.0,0.0
2013-08-16 18:53:00+00:00,463.76666,93.71667,0.0,0.0
2013-08-16 18:54:00+00:00,469.7,93.63333,0.0,0.0
2013-08-16 18:55:00+00:00,466.6,93.23333,0.0,0.0
2013-08-16 18:56:00+00:00,466.76666,93.38333,0.0,0.0
2013-08-16 18:57:00+00:00,466.88333,93.11667,0.0,0.0
2013-08-16 18:58:00+00:00,282.16666,93.25,0.0,0.0
2013-08-16 18:59:00+00:00,281.0,93.5,0.0,0.0
2013-08-16 19:00:00+00:00,467.5,93.5,0.0,0.0
2013-08-16 19:01:00+00:00,282.18332,93.15,0.0,0.0
2013-08-16 19:02:00+00:00,470.75,93.36667,0.0,0.0
2013-08-16 19:03:00+00:00,309.21667,93.73333,0.0,0.0
2013-08-16 19:04:00+00:00,294.38333,93.666664,0.0,0.0
2013-08-16 19:05:00+00:00,347.43332,93.65,0.0,0.0
2013-08-16 19:06:00+00:00,535.1,93.61667,0.0,0.0
2013-08-16 19:07:00+00:00,349.01666,93.86667,0.0,0.0
2013-08-16 19:08:00+00:00,343.46667,93.566666,0.0,0.0
2013-08-16 19:09:00+00:00,354.33334,90.21667,0.0,0.0
2013-08-16 19:10:00+00:00,1812.3167,89.45,0.0,0.0
2013-08-16 19:11:00+00:00,2034.75,86.38333,0.0,0.0
2013-08-16 19:12:00+00:00,1233.5167,86.183334,0.0,0.0
2013-08-16 19:13:00+00:00,472.28333,86.066666,0.0,0.0
2013-08-16 19:14:00+00:00,365.53333,33.866665,0.0,0.0
2013-08-16 19:15:00+00:00,344.6,0.0,0.0,0.0
2013-08-16 19:16:00+00:00,348.91666,0.0,0.0,0.0
2013-08-16 19:17:00+00:00,551.85,0.0,0.0,0.0
2013-08-16 19:18:00+00:00,364.78333,0.0,0.0,0.0
2013-08-16 19:19:00+00:00,368.6,2.2666667,0.0,0.0
2013-08-16 19:20:00+00:00,411.43332,0.0,0.0,0.0
2013-08-16 19:21:00+00:00,346.8,0.0,0.0,0.0
2013-08-16 19:22:00+00:00,636.7167,99.25,0.0,0.0
2013-08-16 19:23:00+00:00,886.95,246.48334,0.0,0.0
2013-08-16 19:24:00+00:00,705.38336,246.91667,0.0,0.0
2013-08-16 19:25:00+00:00,752.56665,248.36667,0.0,0.0
2013-08-16 19:26:00+00:00,1382.0167,247.08333,0.0,0.0
2013-08-16 19:27:00+00:00,1227.9,246.06667,0.0,0.0
2013-08-16 19:28:00+00:00,1251.2333,247.25,0.0,0.0
2013-08-16 19:29:00+00:00,965.05,246.03334,0.0,0.0
2013-08-16 19:30:00+00:00,1165.5667,246.8,0.0,0.0
2013-08-16 19:31:00+00:00,559.35,243.55,0.0,0.0
2013-08-16 19:32:00+00:00,921.4167,244.45,0.0,0.0
2013-08-16 19:33:00+00:00,762.7167,244.23334,0.0,0.0
2013-08-16 19:34:00+00:00,414.08334,0.0,0.0,0.0
2013-08-16 19:35:00+00:00,626.7,0.0,0.0,0.0
2013-08-16 19:36:00+00:00,266.41666,0.0,0.0,0.0
2013-08-16 19:37:00+00:00,252.86667,0.0,0.0,0.0
2013-08-16 19:38:00+00:00,250.2,0.0,0.0,0.0
2013-08-16 19:39:00+00:00,254.36667,0.0,0.0,0.0
2013-08-16 19:40:00+00:00,268.95,0.0,0.0,0.0
2013-08-16 19:41:00+00:00,272.28333,0.0,0.0,0.0
2013-08-16 19:42:00+00:00,264.2,0.0,0.0,0.0
2013-08-16 19:43:00+00:00,240.8,0.0,0.0,0.0
2013-08-16 19:44:00+00:00,238.38333,0.0,0.0,0.0
2013-08-16 19:45:00+00:00,233.28334,0.0,0.0,0.0
2013-08-16 19:46:00+00:00,210.7,0.0,0.0,0.0
2013-08-16 19:47:00+00:00,276.81668,49.833332,0.0,0.0
2013-08-16 19:48:00+00:00,284.88333,90.066666,0.0,0.0
2013-08-16 19:49:00+00:00,329.68332,85.933334,0.0,0.0
2013-08-16 19:50:00+00:00,1301.3667,88.46667,0.0,0.0
2013-08-16 19:51:00+00:00,1561.4667,91.0,0.0,0.0
2013-08-16 19:52:00+00:00,527.3,91.48333,0.0,0.0
2013-08-16 19:53:00+00:00,926.9167,91.5,0.0,0.0
2013-08-16 19:54:00+00:00,1405.6666,92.0,0.0,0.0
2013-08-16 19:55:00+00:00,597.26666,99.95,0.0,0.0
2013-08-16 19:56:00+00:00,1047.95,92.566666,0.0,0.0
2013-08-16 19:57:00+00:00,1373.2,92.166664,0.0,0.0
2013-08-16 19:58:00+00:00,1337.6666,91.75,0.0,0.0
2013-08-16 19:59:00+00:00,836.11664,92.35,0.0,0.0
2013-08-16 20:00:00+00:00,1384.4833,92.71667,0.0,0.0
2013-08-16 20:01:00+00:00,626.86664,92.78333,0.0,0.0
2013-08-16 20:02:00+00:00,422.51666,92.78333,0.0,0.0
2013-08-16 20:03:00+00:00,333.16666,93.21667,0.0,0.0
2013-08-16 20:04:00+00:00,337.33334,95.38333,0.0,0.0
2013-08-16 20:05:00+00:00,340.0,94.1,0.0,0.0
2013-08-16 20:06:00+00:00,335.6,94.25,0.0,0.0
2013-08-16 20:07:00+00:00,497.93332,93.816666,68.066666,0.0
2013-08-16 20:08:00+00:00,497.8,93.666664,93.5,0.0
2013-08-16 20:09:00+00:00,469.2,93.76667,93.816666,0.0
2013-08-16 20:10:00+00:00,543.4667,94.0,93.683334,0.0
2013-08-16 20:11:00+00:00,540.2167,93.98333,92.05,0.0
2013-08-16 20:12:00+00:00,539.06665,94.13333,92.583336,0.0
2013-08-16 20:13:00+00:00,512.75,94.11667,92.916664,0.0
2013-08-16 20:14:00+00:00,465.38333,94.7,92.71667,0.0
2013-08-16 20:15:00+00:00,469.36667,94.76667,92.51667,0.0
2013-08-16 20:16:00+00:00,449.2,94.13333,93.98333,0.0
2013-08-16 20:17:00+00:00,450.18332,97.9,92.833336,0.0
2013-08-16 20:18:00+00:00,458.63333,99.76667,94.5,0.0
2013-08-16 20:19:00+00:00,449.61667,97.55,94.0,0.0
2013-08-16 20:20:00+00:00,445.31668,95.183334,92.35,0.0
2013-08-16 20:21:00+00:00,444.25,93.46667,93.36667,0.0
2013-08-16 20:22:00+00:00,438.73334,92.166664,94.066666,0.0
2013-08-16 20:23:00+00:00,442.68332,91.683334,92.55,0.0
2013-08-16 20:24:00+00:00,440.73334,90.51667,92.183334,0.0
2013-08-16 20:25:00+00:00,439.48334,90.0,92.53333,0.0
2013-08-16 20:26:00+00:00,443.33334,89.4,96.23333,0.0
2013-08-16 20:27:00+00:00,436.48334,88.98333,91.53333,0.0
2013-08-16 20:28:00+00:00,435.0,88.2,89.9,0.0
2013-08-16 20:29:00+00:00,436.2,87.86667,89.98333,0.0
