datetime,aggregate,fridge,tv,washing_machine
2014-03-26 03:51:00+00:00,267.13333,85.666664,0.0,0.0
2014-03-26 03:52:00+00:00,267.1,84.9,0.0,0.0
2014-03-26 03:53:00+00:00,239.4,84.13333,0.0,0.0
2014-03-26 03:54:00+00:00,201.15,83.2,0.0,0.0
2014-03-26 03:55:00+00:00,165.0,25.05,0.0,0.0
2014-03-26 03:56:00+00:00,151.05,0.0,0.0,0.0
2014-03-26 03:57:00+00:00,150.33333,0.0,0.0,0.0
2014-03-26 03:58:00+00:00,150.75,0.0,0.0,0.0
2014-03-26 03:59:00+00:00,151.2,0.0,0.0,0.0
2014-03-26 04:00:00+00:00,153.0,0.0,0.0,0.0
2014-03-26 04:01:00+00:00,153.05,0.0,0.0,0.0
2014-03-26 04:02:00+00:00,152.53334,0.0,0.0,0.0
2014-03-26 04:03:00+00:00,153.23334,0.0,0.0,0.0
2014-03-26 04:04:00+00:00,153.23334,0.0,0.0,0.0
2014-03-26 04:05:00+00:00,152.66667,0.0,0.0,0.0
2014-03-26 04:06:00+00:00,152.0,0.0,0.0,0.0
2014-03-26 04:07:00+00:00,152.31667,0.0,0.0,0.0
2014-03-26 04:08:00+00:00,152.5,0.0,0.0,0.0
2014-03-26 04:09:00+00:00,152.63333,0.0,0.0,0.0
2014-03-26 04:10:00+00:00,153.63333,0.0,0.0,0.0
2014-03-26 04:11:00+00:00,153.05,0.0,0.0,0.0
2014-03-26 04:12:00+00:00,152.76666,0.0,0.0,0.0
2014-03-26 04:13:00+00:00,153.7,0.0,0.0,0.0
2014-03-26 04:14:00+00:00,154.58333,0.0,0.0,0.0
2014-03-26 04:15:00+00:00,153.9,0.0,0.0,0.0
2014-03-26 04:16:00+00:00,152.33333,0.0,0.0,0.0
2014-03-26 04:17:00+00:00,152.33333,0.0,0.0,0.0
2014-03-26 04:18:00+00:00,152.7,0.0,0.0,0.0
2014-03-26 04:19:00+00:00,152.4,0.0,0.0,0.0
2014-03-26 04:20:00+00:00,153.0,0.0,0.0,0.0
2014-03-26 04:21:00+00:00,152.91667,0.0,0.0,0.0
2014-03-26 04:22:00+00:00,153.38333,0.0,0.0,0.0
2014-03-26 04:23:00+00:00,154.0,0.0,0.0,0.0
2014-03-26 04:24:00+00:00,152.1,0.0,0.0,0.0
2014-03-26 04:25:00+00:00,151.91667,0.0,0.0,0.0
2014-03-26 04:26:00+00:00,151.8,0.0,0.0,0.0
2014-03-26 04:27:00+00:00,151.96666,0.0,0.0,0.0
2014-03-26 04:28:00+00:00,153.2,0.0,0.0,0.0
2014-03-26 04:29:00+00:00,152.91667,0.0,0.0,0.0
2014-03-26 04:30:00+00:00,152.71666,0.0,0.0,0.0
2014-03-26 04:31:00+00:00,151.83333,0.0,0.0,0.0
2014-03-26 04:32:00+00:00,152.58333,0.0,0.0,0.0
2014-03-26 04:33:00+00:00,152.9,0.0,0.0,0.0
2014-03-26 04:34:00+00:00,152.2,0.0,0.0,0.0
2014-03-26 04:35:00+00:00,151.98334,0.0,0.0,0.0
2014-03-26 04:36:00+00:00,152.0,0.0,0.0,0.0
2014-03-26 04:37:00+00:00,152.78334,0.0,0.0,0.0
2014-03-26 04:38:00+00:00,159.0,0.0,0.0,0.0
2014-03-26 04:39:00+00:00,160.6,0.0,0.0,0.0
2014-03-26 04:40:00+00:00,160.2,0.0,0.0,0.0
2014-03-26 04:41:00+00:00,160.45,0.0,0.0,0.0
2014-03-26 04:42:00+00:00,160.36667,0.0,0.0,0.0
2014-03-26 04:43:00+00:00,160.03334,0.0,0.0,0.0
2014-03-26 04:44:00+00:00,162.33333,0.0,0.0,0.0
2014-03-26 04:45:00+00:00,167.85,0.0,0.0,0.0
2014-03-26 04:46:00+00:00,179.11667,31.783333,0.0,0.0
2014-03-26 04:47:00+00:00,207.96666,90.8,0.0,0.0
2014-03-26 04:48:00+00:00,202.3,83.46667,0.0,0.0
2014-03-26 04:49:00+00:00,202.76666,84.03333,0.0,0.0
2014-03-26 04:50:00+00:00,203.68333,86.0,0.0,0.0
2014-03-26 04:51:00+00:00,205.03334,86.86667,0.0,0.0
2014-03-26 04:52:00+00:00,205.6,86.76667,0.0,0.0
2014-03-26 04:53:00+00:00,204.36667,86.7,0.0,0.0
2014-03-26 04:54:00+00:00,203.71666,86.36667,0.0,0.0
2014-03-26 04:55:00+00:00,203.95,85.53333,0.0,0.0
2014-03-26 04:56:00+00:00,203.13333,85.13333,0.0,0.0
2014-03-26 04:57:00+00:00,203.43333,84.88333,0.0,0.0
2014-03-26 04:58:00+00:00,202.7,84.1,0.0,0.0
2014-03-26 04:59:00+00:00,202.55,84.0,0.0,0.0
2014-03-26 05:00:00+00:00,203.8,83.75,0.0,0.0
2014-03-26 05:01:00+00:00,203.73334,84.0,0.0,0.0
2014-03-26 05:02:00+00:00,203.16667,83.86667,0.0,0.0
2014-03-26 05:03:00+00:00,203.1,83.86667,0.0,0.0
2014-03-26 05:04:00+00:00,204.4,83.76667,0.0,0.0
2014-03-26 05:05:00+00:00,204.61667,83.6,0.0,0.0
2014-03-26 05:06:00+00:00,202.51666,83.76667,0.0,0.0
2014-03-26 05:07:00+00:00,203.2,83.88333,0.0,0.0
2014-03-26 05:08:00+00:00,205.53334,86.73333,0.0,0.0
2014-03-26 05:09:00+00:00,208.46666,91.35,0.0,0.0
2014-03-26 05:10:00+00:00,208.53334,90.933334,0.0,0.0
2014-03-26 05:11:00+00:00,206.45,89.35,0.0,0.0
2014-03-26 05:12:00+00:00,206.1,87.61667,0.0,0.0
2014-03-26 05:13:00+00:00,204.7,86.98333,0.0,0.0
2014-03-26 05:14:00+00:00,203.95,85.666664,0.0,0.0
2014-03-26 05:15:00+00:00,202.8,84.96667,0.0,0.0
2014-03-26 05:16:00+00:00,202.83333,84.0,0.0,0.0
2014-03-26 05:17:00+00:00,201.8,83.65,0.0,0.0
2014-03-26 05:18:00+00:00,201.5,82.86667,0.0,0.0
2014-03-26 05:19:00+00:00,191.06667,76.9,0.0,0.0
2014-03-26 05:20:00+00:00,152.11667,0.0,0.0,0.0
2014-03-26 05:21:00+00:00,153.2,0.0,0.0,0.0
2014-03-26 05:22:00+00:00,154.08333,0.0,0.0,0.0
2014-03-26 05:23:00+00:00,154.3,0.0,0.0,0.0
2014-03-26 05:24:00+00:00,153.58333,0.0,0.0,0.0
2014-03-26 05:25:00+00:00,153.1,0.0,0.0,0.0
2014-03-26 05:26:00+00:00,154.13333,0.0,0.0,0.0
2014-03-26 05:27:00+00:00,152.48334,0.0,0.0,0.0
2014-03-26 05:28:00+00:00,152.6,0.0,0.0,0.0
2014-03-26 05:29:00+00:00,152.3,0.0,0.0,0.0
