datetime,aggregate,fridge,tv,washing_machine
2014-10-25 23:17:00+00:00,287.93332,84.433334,0.0,0.0
2014-10-25 23:18:00+00:00,270.96667,71.25,0.0,0.0
2014-10-25 23:19:00+00:00,221.3,0.0,0.0,0.0
2014-10-25 23:20:00+00:00,222.26666,0.0,0.0,0.0
2014-10-25 23:21:00+00:00,221.16667,0.0,0.0,0.0
2014-10-25 23:22:00+00:00,221.05,0.0,0.0,0.0
2014-10-25 23:23:00+00:00,220.55,0.0,0.0,0.0
2014-10-25 23:24:00+00:00,220.43333,0.0,0.0,0.0
2014-10-25 23:25:00+00:00,220.21666,0.0,0.0,0.0
2014-10-25 23:26:00+00:00,221.1,0.0,0.0,0.0
2014-10-25 23:27:00+00:00,221.03334,0.0,0.0,0.0
2014-10-25 23:28:00+00:00,219.51666,0.0,0.0,0.0
2014-10-25 23:29:00+00:00,219.41667,0.0,0.0,0.0
2014-10-25 23:30:00+00:00,245.95,27.516666,0.0,0.0
2014-10-25 23:31:00+00:00,291.56668,89.433334,0.0,0.0
2014-10-25 23:32:00+00:00,287.36667,85.48333,0.0,0.0
2014-10-25 23:33:00+00:00,291.76666,88.65,0.0,0.0
2014-10-25 23:34:00+00:00,293.85,91.1,0.0,0.0
2014-10-25 23:35:00+00:00,296.53333,92.55,0.0,0.0
2014-10-25 23:36:00+00:00,298.88333,93.816666,0.0,0.0
2014-10-25 23:37:00+00:00,296.23334,93.5,0.0,0.0
2014-10-25 23:38:00+00:00,295.03333,93.13333,0.0,0.0
2014-10-25 23:39:00+00:00,292.05,91.76667,0.0,0.0
2014-10-25 23:40:00+00:00,291.68332,90.666664,0.0,0.0
2014-10-25 23:41:00+00:00,292.23334,90.61667,0.0,0.0
2014-10-25 23:42:00+00:00,292.63333,90.38333,0.0,0.0
2014-10-25 23:43:00+00:00,291.53333,90.2,0.0,0.0
2014-10-25 23:44:00+00:00,290.58334,90.26667,0.0,0.0
2014-10-25 23:45:00+00:00,290.03333,90.666664,0.0,0.0
2014-10-25 23:46:00+00:00,291.83334,90.75,0.0,0.0
2014-10-25 23:47:00+00:00,292.43332,90.86667,0.0,0.0
2014-10-25 23:48:00+00:00,291.68332,91.15,0.0,0.0
2014-10-25 23:49:00+00:00,291.61667,91.13333,0.0,0.0
2014-10-25 23:50:00+00:00,293.0,91.46667,0.0,0.0
2014-10-25 23:51:00+00:00,293.21667,92.65,0.0,0.0
2014-10-25 23:52:00+00:00,290.18332,90.1,0.0,0.0
2014-10-25 23:53:00+00:00,288.48334,87.53333,0.0,0.0
2014-10-25 23:54:00+00:00,286.13333,86.23333,0.0,0.0
2014-10-25 23:55:00+00:00,267.45,72.416664,0.0,0.0
2014-10-25 23:56:00+00:00,220.1,0.0,0.0,0.0
2014-10-25 23:57:00+00:00,221.38333,0.0,0.0,0.0
2014-10-25 23:58:00+00:00,220.81667,0.0,0.0,0.0
2014-10-25 23:59:00+00:00,220.68333,0.0,0.0,0.0
2014-10-26 00:00:00+00:00,223.33333,0.0,0.0,0.0
2014-10-26 00:01:00+00:00,222.28334,0.0,0.0,0.0
2014-10-26 00:02:00+00:00,222.33333,0.0,0.0,0.0
2014-10-26 00:03:00+00:00,223.23334,0.0,0.0,0.0
2014-10-26 00:04:00+00:00,220.98334,0.0,0.0,0.0
2014-10-26 00:05:00+00:00,221.8,0.0,0.0,0.0
2014-10-26 00:06:00+00:00,219.91667,0.0,0.0,0.0
2014-10-26 00:07:00+00:00,220.26666,0.0,0.0,0.0
2014-10-26 00:08:00+00:00,221.4,0.0,0.0,0.0
2014-10-26 00:09:00+00:00,221.08333,0.0,0.0,0.0
2014-10-26 00:10:00+00:00,221.45,0.0,0.0,0.0
2014-10-26 00:11:00+00:00,222.01666,0.0,0.0,0.0
2014-10-26 00:12:00+00:00,220.75,0.0,0.0,0.0
2014-10-26 00:13:00+00:00,220.56667,0.0,0.0,0.0
2014-10-26 00:14:00+00:00,221.35,0.0,0.0,0.0
2014-10-26 00:15:00+00:00,221.63333,0.0,0.0,0.0
2014-10-26 00:16:00+00:00,219.76666,0.0,0.0,0.0
2014-10-26 00:17:00+00:00,220.78334,0.0,0.0,0.0
2014-10-26 00:18:00+00:00,220.96666,0.0,0.0,0.0
2014-10-26 00:19:00+00:00,221.61667,0.0,0.0,0.0
2014-10-26 00:20:00+00:00,220.63333,0.0,0.0,0.0
2014-10-26 00:21:00+00:00,220.23334,0.0,0.0,0.0
2014-10-26 00:22:00+00:00,221.35,0.0,0.0,0.0
2014-10-26 00:23:00+00:00,222.63333,0.0,0.0,0.0
2014-10-26 00:24:00+00:00,221.06667,0.0,0.0,0.0
2014-10-26 00:25:00+00:00,221.0,0.0,0.0,0.0
2014-10-26 00:26:00+00:00,220.5,0.0,0.0,0.0
2014-10-26 00:27:00+00:00,222.33333,0.0,0.0,0.0
2014-10-26 00:28:00+00:00,221.21666,0.0,0.0,0.0
2014-10-26 00:29:00+00:00,220.23334,0.0,0.0,0.0
2014-10-26 00:30:00+00:00,220.41667,0.0,0.0,0.0
2014-10-26 00:31:00+00:00,221.7,0.0,0.0,0.0
2014-10-26 00:32:00+00:00,220.25,0.0,0.0,0.0
2014-10-26 00:33:00+00:00,219.91667,0.0,0.0,0.0
2014-10-26 00:34:00+00:00,221.66667,0.0,0.0,0.0
2014-10-26 00:35:00+00:00,220.8,0.0,0.0,0.0
2014-10-26 00:36:00+00:00,229.65,0.0,0.0,0.0
2014-10-26 00:37:00+00:00,220.35,0.0,0.0,0.0
2014-10-26 00:38:00+00:00,316.51666,26.2,0.0,0.0
2014-10-26 00:39:00+00:00,293.88333,91.066666,0.0,0.0
2014-10-26 00:40:00+00:00,292.43332,88.73333,0.0,0.0
2014-10-26 00:41:00+00:00,291.88333,88.8,0.0,0.0
2014-10-26 00:42:00+00:00,289.68332,88.26667,0.0,0.0
2014-10-26 00:43:00+00:00,290.41666,87.46667,0.0,0.0
2014-10-26 00:44:00+00:00,289.6,86.36667,0.0,0.0
2014-10-26 00:45:00+00:00,288.45,85.816666,0.0,0.0
2014-10-26 00:46:00+00:00,287.21667,85.0,0.0,0.0
2014-10-26 00:47:00+00:00,287.88333,84.75,0.0,0.0
2014-10-26 00:48:00+00:00,287.53333,84.2,0.0,0.0
2014-10-26 00:49:00+00:00,249.33333,45.966667,0.0,0.0
2014-10-26 00:50:00+00:00,220.68333,0.0,0.0,0.0
2014-10-26 00:51:00+00:00,220.73334,0.0,0.0,0.0
2014-10-26 00:52:00+00:00,220.63333,0.0,0.0,0.0
2014-10-26 00:53:00+00:00,220.16667,0.0,0.0,0.0
2014-10-26 00:54:00+00:00,220.03334,0.0,0.0,0.0
2014-10-26 00:55:00+00:00,219.55,0.0,0.0,0.0
2014-10-26 00:56:00+00:00,220.73334,0.0,0.0,0.0
2014-10-26 00:57:00+00:00,219.43333,0.0,0.0,0.0
2014-10-26 00:58:00+00:00,219.66667,0.0,0.0,0.0
2014-10-26 00:59:00+00:00,219.35,0.0,0.0,0.0
