datetime,aggregate,fridge,tv,washing_machine
2013-09-27 09:05:00+00:00,691.81665,85.4,0.0,173.61667
2013-09-27 09:06:00+00:00,560.81665,84.6,0.0,76.13333
2013-09-27 09:07:00+00:00,739.73334,84.01667,0.0,135.73334
2013-09-27 09:08:00+00:00,587.2,83.55,0.0,269.96667
2013-09-27 09:09:00+00:00,775.0,94.2,0.0,193.63333
2013-09-27 09:10:00+00:00,414.73334,15.216666,0.0,100.36667
2013-09-27 09:11:00+00:00,337.73334,0.0,0.0,54.933334
2013-09-27 09:12:00+00:00,446.08334,0.0,0.0,170.9
2013-09-27 09:13:00+00:00,531.5333,0.0,0.0,297.73334
2013-09-27 09:14:00+00:00,385.83334,0.0,0.0,196.18333
2013-09-27 09:15:00+00:00,336.53333,0.0,0.0,43.233334
2013-09-27 09:16:00+00:00,537.4,0.0,0.0,94.583336
2013-09-27 09:17:00+00:00,565.6667,0.0,0.0,151.4
2013-09-27 09:18:00+00:00,600.9,0.0,0.0,137.43333
2013-09-27 09:19:00+00:00,933.4667,0.0,0.0,235.88333
2013-09-27 09:20:00+00:00,730.5,0.0,0.0,255.96666
2013-09-27 09:21:00+00:00,433.28333,0.0,0.0,273.16666
2013-09-27 09:22:00+00:00,423.93332,0.0,0.0,144.11667
2013-09-27 09:23:00+00:00,276.85,0.0,0.0,55.1
2013-09-27 09:24:00+00:00,298.23334,0.0,0.0,49.75
2013-09-27 09:25:00+00:00,494.26666,0.0,0.0,202.78334
2013-09-27 09:26:00+00:00,581.8,0.0,0.0,382.9
2013-09-27 09:27:00+00:00,546.65,0.0,0.0,330.01666
2013-09-27 09:28:00+00:00,526.2167,0.0,0.0,312.95
2013-09-27 09:29:00+00:00,355.88333,0.0,0.0,130.68333
2013-09-27 09:30:00+00:00,488.85,0.0,0.0,246.76666
2013-09-27 09:31:00+00:00,701.0333,0.0,0.0,469.85
2013-09-27 09:32:00+00:00,768.36664,0.0,0.0,453.46667
2013-09-27 09:33:00+00:00,567.9167,0.0,0.0,338.23334
2013-09-27 09:34:00+00:00,306.16666,0.0,0.0,47.883335
2013-09-27 09:35:00+00:00,304.3,0.0,0.0,39.333332
2013-09-27 09:36:00+00:00,199.8,0.0,0.0,0.0
2013-09-27 09:37:00+00:00,195.91667,0.0,0.0,0.0
2013-09-27 09:38:00+00:00,197.88333,0.0,0.0,0.0
2013-09-27 09:39:00+00:00,323.03333,111.25,0.0,0.0
2013-09-27 09:40:00+00:00,421.81668,247.15,0.0,0.0
2013-09-27 09:41:00+00:00,420.68332,246.96666,0.0,0.0
2013-09-27 09:42:00+00:00,420.4,245.75,0.0,0.0
2013-09-27 09:43:00+00:00,421.1,246.25,0.0,0.0
2013-09-27 09:44:00+00:00,419.63333,246.43333,0.0,0.0
2013-09-27 09:45:00+00:00,419.75,245.28334,0.0,0.0
2013-09-27 09:46:00+00:00,420.2,245.7,0.0,0.0
2013-09-27 09:47:00+00:00,419.58334,246.2,0.0,0.0
2013-09-27 09:48:00+00:00,420.83334,245.56667,0.0,0.0
2013-09-27 09:49:00+00:00,285.45,102.0,0.0,0.0
2013-09-27 09:50:00+00:00,194.85,0.0,0.0,0.0
2013-09-27 09:51:00+00:00,196.8,0.0,0.0,0.0
2013-09-27 09:52:00+00:00,197.95,0.0,0.0,0.0
2013-09-27 09:53:00+00:00,198.13333,0.0,0.0,0.0
2013-09-27 09:54:00+00:00,198.56667,0.0,0.0,0.0
2013-09-27 09:55:00+00:00,199.05,0.0,0.0,0.0
2013-09-27 09:56:00+00:00,197.5,0.0,0.0,0.0
2013-09-27 09:57:00+00:00,195.73334,0.0,0.0,0.0
2013-09-27 09:58:00+00:00,196.55,0.0,0.0,0.0
2013-09-27 09:59:00+00:00,196.8,0.0,0.0,0.0
2013-09-27 10:00:00+00:00,199.4,0.0,0.0,0.0
2013-09-27 10:01:00+00:00,199.35,0.0,0.0,0.0
2013-09-27 10:02:00+00:00,198.63333,0.0,0.0,0.0
2013-09-27 10:03:00+00:00,199.8,0.0,0.0,8.55
2013-09-27 10:04:00+00:00,294.15,67.933334,0.0,32.45
2013-09-27 10:05:00+00:00,403.16666,82.933334,0.0,83.566666
2013-09-27 10:06:00+00:00,472.81668,80.73333,0.0,113.61667
2013-09-27 10:07:00+00:00,1490.2,81.76667,0.0,837.7167
2013-09-27 10:08:00+00:00,2177.2666,84.0,0.0,1881.4333
2013-09-27 10:09:00+00:00,2252.2834,88.816666,0.0,1683.1666
2013-09-27 10:10:00+00:00,2469.0334,84.63333,0.0,1890.8167
2013-09-27 10:11:00+00:00,2447.6167,86.36667,0.0,1833.6666
2013-09-27 10:12:00+00:00,2258.8333,85.416664,0.0,1633.2667
2013-09-27 10:13:00+00:00,2451.8,85.75,0.0,1808.3167
2013-09-27 10:14:00+00:00,2180.5166,85.666664,0.0,1629.6
2013-09-27 10:15:00+00:00,653.86664,85.86667,0.0,162.56667
2013-09-27 10:16:00+00:00,650.85,85.63333,0.0,93.5
2013-09-27 10:17:00+00:00,739.01666,85.333336,0.0,115.15
2013-09-27 10:18:00+00:00,644.9667,85.7,0.0,180.41667
2013-09-27 10:19:00+00:00,626.25,85.98333,0.0,190.73334
2013-09-27 10:20:00+00:00,2104.2834,85.9,0.0,1551.7333
2013-09-27 10:21:00+00:00,1589.7333,86.566666,0.0,1400.8667
2013-09-27 10:22:00+00:00,729.18335,87.0,0.0,142.26666
2013-09-27 10:23:00+00:00,704.68335,86.75,0.0,135.01666
2013-09-27 10:24:00+00:00,642.98334,87.21667,0.0,162.45
2013-09-27 10:25:00+00:00,688.86664,87.416664,0.0,186.01666
2013-09-27 10:26:00+00:00,838.1,87.13333,0.0,264.9
2013-09-27 10:27:00+00:00,2006.4333,87.11667,0.0,1724.8667
2013-09-27 10:28:00+00:00,614.43335,87.25,0.0,118.03333
2013-09-27 10:29:00+00:00,768.6,87.46667,0.0,158.1
2013-09-27 10:30:00+00:00,644.1667,87.816666,0.0,173.88333
2013-09-27 10:31:00+00:00,719.13336,93.683334,0.0,147.03334
2013-09-27 10:32:00+00:00,735.2,97.03333,0.0,96.05
2013-09-27 10:33:00+00:00,1500.45,97.683334,0.0,1458.5834
2013-09-27 10:34:00+00:00,651.18335,96.35,0.0,135.8
2013-09-27 10:35:00+00:00,740.15,94.53333,0.0,175.35
2013-09-27 10:36:00+00:00,686.63336,93.1,0.0,110.066666
2013-09-27 10:37:00+00:00,641.7167,91.833336,0.0,152.05
2013-09-27 10:38:00+00:00,760.8,91.333336,0.0,161.83333
2013-09-27 10:39:00+00:00,691.4167,90.55,0.0,173.3
2013-09-27 10:40:00+00:00,694.98334,89.566666,0.0,148.45
2013-09-27 10:41:00+00:00,683.45,88.8,0.0,145.95
2013-09-27 10:42:00+00:00,648.31665,88.11667,0.0,108.4
2013-09-27 10:43:00+00:00,734.9,87.63333,0.0,187.53334
2013-09-27 10:44:00+00:00,748.1,87.0,0.0,189.18333
