datetime,aggregate,fridge,tv,washing_machine
2014-05-15 08:21:00+00:00,281.18332,0.0,0.0,0.0
2014-05-15 08:22:00+00:00,316.53333,0.0,0.0,0.0
2014-05-15 08:23:00+00:00,310.63333,0.0,0.0,0.0
2014-05-15 08:24:00+00:00,298.46667,0.0,0.0,0.0
2014-05-15 08:25:00+00:00,318.38333,0.0,0.0,0.0
2014-05-15 08:26:00+00:00,301.56668,0.0,0.0,0.0
2014-05-15 08:27:00+00:00,306.46667,0.0,0.0,0.0
2014-05-15 08:28:00+00:00,306.78333,0.0,0.0,0.0
2014-05-15 08:29:00+00:00,308.18332,0.0,0.0,0.0
2014-05-15 08:30:00+00:00,307.85,0.0,0.0,0.0
2014-05-15 08:31:00+00:00,300.71667,0.0,0.0,0.0
2014-05-15 08:32:00+00:00,345.18332,0.0,0.0,0.0
2014-05-15 08:33:00+00:00,353.4,0.0,0.0,0.0
2014-05-15 08:34:00+00:00,369.96667,0.0,0.0,0.0
2014-05-15 08:35:00+00:00,373.83334,0.0,0.0,0.0
2014-05-15 08:36:00+00:00,363.1,0.0,0.0,0.0
2014-05-15 08:37:00+00:00,365.71667,0.0,0.0,0.0
2014-05-15 08:38:00+00:00,365.16666,0.0,0.0,0.0
2014-05-15 08:39:00+00:00,365.28333,0.0,0.0,0.0
2014-05-15 08:40:00+00:00,384.31668,0.0,0.0,0.0
2014-05-15 08:41:00+00:00,362.53333,0.0,0.0,0.0
2014-05-15 08:42:00+00:00,362.21667,0.0,0.0,0.0
2014-05-15 08:43:00+00:00,356.0,0.0,0.0,0.0
2014-05-15 08:44:00+00:00,349.26666,0.0,0.0,0.0
2014-05-15 08:45:00+00:00,330.31668,0.0,0.0,0.0
2014-05-15 08:46:00+00:00,336.9,0.0,0.0,0.0
2014-05-15 08:47:00+00:00,332.81668,0.0,0.0,0.0
2014-05-15 08:48:00+00:00,359.03333,0.0,0.0,0.0
2014-05-15 08:49:00+00:00,351.06668,0.0,0.0,0.0
2014-05-15 08:50:00+00:00,332.25,0.0,0.0,0.0
2014-05-15 08:51:00+00:00,369.76666,0.0,0.0,0.0
2014-05-15 08:52:00+00:00,365.63333,0.0,0.0,0.0
2014-05-15 08:53:00+00:00,371.03333,0.0,0.0,0.0
2014-05-15 08:54:00+00:00,372.91666,0.0,0.0,0.0
2014-05-15 08:55:00+00:00,337.86667,0.0,0.0,0.0
2014-05-15 08:56:00+00:00,396.9,77.416664,0.0,0.0
2014-05-15 08:57:00+00:00,369.61667,97.683334,0.0,0.0
2014-05-15 08:58:00+00:00,354.86667,88.333336,0.0,0.0
2014-05-15 08:59:00+00:00,354.86667,87.9,0.0,0.0
2014-05-15 09:00:00+00:00,354.51666,87.316666,0.0,0.0
2014-05-15 09:01:00+00:00,364.28333,86.51667,0.0,0.0
2014-05-15 09:02:00+00:00,400.51666,86.0,0.0,0.0
2014-05-15 09:03:00+00:00,396.01666,85.03333,0.0,0.0
2014-05-15 09:04:00+00:00,372.83334,84.666664,0.0,0.0
2014-05-15 09:05:00+00:00,385.4,84.13333,0.0,0.0
2014-05-15 09:06:00+00:00,389.65,72.48333,0.0,0.0
2014-05-15 09:07:00+00:00,382.15,0.0,0.0,0.0
2014-05-15 09:08:00+00:00,370.13333,0.0,0.0,0.0
2014-05-15 09:09:00+00:00,389.33334,0.0,0.0,0.0
2014-05-15 09:10:00+00:00,384.45,0.0,0.0,0.0
2014-05-15 09:11:00+00:00,368.43332,0.0,0.0,0.0
2014-05-15 09:12:00+00:00,362.31668,0.0,0.0,0.0
2014-05-15 09:13:00+00:00,369.31668,0.0,0.0,0.0
2014-05-15 09:14:00+00:00,354.36667,0.0,0.0,0.0
2014-05-15 09:15:00+00:00,369.13333,0.0,0.0,0.0
2014-05-15 09:16:00+00:00,362.91666,184.26666,0.0,0.0
2014-05-15 09:17:00+00:00,425.45,88.23333,0.0,0.0
2014-05-15 09:18:00+00:00,394.5,84.51667,0.0,0.0
2014-05-15 09:19:00+00:00,383.6,86.25,0.0,0.0
2014-05-15 09:20:00+00:00,385.55,93.13333,0.0,0.0
2014-05-15 09:21:00+00:00,387.08334,90.583336,0.0,0.0
2014-05-15 09:22:00+00:00,389.86667,91.566666,0.0,0.0
2014-05-15 09:23:00+00:00,389.15,91.73333,0.0,0.0
2014-05-15 09:24:00+00:00,386.78333,91.0,0.0,0.0
2014-05-15 09:25:00+00:00,389.3,89.566666,0.0,0.0
2014-05-15 09:26:00+00:00,388.21667,88.683334,0.0,0.0
2014-05-15 09:27:00+00:00,384.73334,88.166664,0.0,0.0
2014-05-15 09:28:00+00:00,390.85,88.11667,0.0,0.0
2014-05-15 09:29:00+00:00,385.4,88.0,0.0,0.0
2014-05-15 09:30:00+00:00,387.28333,88.183334,0.0,0.0
2014-05-15 09:31:00+00:00,841.4667,88.166664,0.0,0.0
2014-05-15 09:32:00+00:00,1937.25,88.316666,0.0,0.0
2014-05-15 09:33:00+00:00,4473.1,88.433334,0.0,0.0
2014-05-15 09:34:00+00:00,2501.4834,91.583336,0.0,0.0
2014-05-15 09:35:00+00:00,819.38336,88.65,0.0,0.0
2014-05-15 09:36:00+00:00,331.15,90.7,0.0,0.0
2014-05-15 09:37:00+00:00,327.86667,91.2,0.0,0.0
2014-05-15 09:38:00+00:00,341.21667,90.36667,0.0,0.0
2014-05-15 09:39:00+00:00,390.21667,88.183334,0.0,0.0
2014-05-15 09:40:00+00:00,387.18332,86.3,0.0,0.0
2014-05-15 09:41:00+00:00,378.6,85.15,0.0,0.0
2014-05-15 09:42:00+00:00,360.46667,64.51667,0.0,0.0
2014-05-15 09:43:00+00:00,306.4,0.0,0.0,0.0
2014-05-15 09:44:00+00:00,293.23334,0.0,0.0,0.0
2014-05-15 09:45:00+00:00,316.46667,0.0,0.0,0.0
2014-05-15 09:46:00+00:00,312.13333,0.0,0.0,0.0
2014-05-15 09:47:00+00:00,312.98334,0.0,0.0,0.0
2014-05-15 09:48:00+00:00,316.96667,0.0,0.0,0.0
2014-05-15 09:49:00+00:00,316.71667,0.0,0.0,0.0
2014-05-15 09:50:00+00:00,316.03333,0.0,0.0,0.0
2014-05-15 09:51:00+00:00,317.95,0.0,0.0,0.0
2014-05-15 09:52:00+00:00,317.71667,0.0,0.0,0.0
2014-05-15 09:53:00+00:00,319.0,0.0,0.0,0.0
2014-05-15 09:54:00+00:00,314.01666,0.0,0.0,0.0
2014-05-15 09:55:00+00:00,314.35,0.0,0.0,0.0
2014-05-15 09:56:00+00:00,311.31668,0.0,0.0,0.0
2014-05-15 09:57:00+00:00,316.93332,0.0,0.0,0.0
2014-05-15 09:58:00+00:00,314.08334,0.0,0.0,0.0
2014-05-15 09:59:00+00:00,2268.0334,0.0,0.0,0.0
