datetime,aggregate,fridge,tv,washing_machine
2013-09-09 20:15:00+00:00,456.13333,0.0,97.5,0.0
2013-09-09 20:16:00+00:00,447.61667,0.0,90.0,0.0
2013-09-09 20:17:00+00:00,465.48334,0.0,105.7,0.0
2013-09-09 20:18:00+00:00,471.8,0.0,117.933334,0.0
2013-09-09 20:19:00+00:00,456.25,0.0,99.7,0.0
2013-09-09 20:20:00+00:00,451.16666,0.0,94.433334,0.0
2013-09-09 20:21:00+00:00,454.2,0.0,97.55,0.0
2013-09-09 20:22:00+00:00,458.86667,0.0,106.916664,0.0
2013-09-09 20:23:00+00:00,453.76666,0.0,103.01667,0.0
2013-09-09 20:24:00+00:00,453.2,0.0,99.86667,0.0
2013-09-09 20:25:00+00:00,454.2,0.0,98.433334,0.0
2013-09-09 20:26:00+00:00,457.05,0.0,104.63333,0.0
2013-09-09 20:27:00+00:00,458.11667,0.0,101.666664,0.0
2013-09-09 20:28:00+00:00,452.75,0.0,98.1,0.0
2013-09-09 20:29:00+00:00,491.21667,37.033333,100.066666,0.0
2013-09-09 20:30:00+00:00,528.31665,90.63333,95.21667,0.0
2013-09-09 20:31:00+00:00,530.8,85.25,97.5,0.0
2013-09-09 20:32:00+00:00,532.31665,88.13333,98.51667,0.0
2013-09-09 20:33:00+00:00,539.93335,90.4,103.46667,0.0
2013-09-09 20:34:00+00:00,543.0333,91.666664,97.28333,0.0
2013-09-09 20:35:00+00:00,589.36664,92.1,121.0,0.0
2013-09-09 20:36:00+00:00,557.48334,91.416664,115.96667,0.0
2013-09-09 20:37:00+00:00,535.0833,90.2,95.933334,0.0
2013-09-09 20:38:00+00:00,541.81665,89.316666,102.21667,0.0
2013-09-09 20:39:00+00:00,536.01666,88.76667,97.71667,0.0
2013-09-09 20:40:00+00:00,540.55,89.0,104.38333,0.0
2013-09-09 20:41:00+00:00,550.1,97.88333,111.38333,0.0
2013-09-09 20:42:00+00:00,538.56665,89.0,100.21667,0.0
2013-09-09 20:43:00+00:00,529.6667,88.8,92.96667,0.0
2013-09-09 20:44:00+00:00,526.88336,89.0,91.86667,0.0
2013-09-09 20:45:00+00:00,530.45,89.0,94.51667,0.0
2013-09-09 20:46:00+00:00,545.25,89.0,105.083336,0.0
2013-09-09 20:47:00+00:00,553.23334,89.0,116.78333,0.0
2013-09-09 20:48:00+00:00,552.0333,89.11667,112.98333,0.0
2013-09-09 20:49:00+00:00,542.25,89.316666,110.51667,0.0
2013-09-09 20:50:00+00:00,542.45,89.316666,112.916664,0.0
2013-09-09 20:51:00+00:00,538.81665,89.2,105.833336,0.0
2013-09-09 20:52:00+00:00,524.45,89.7,91.55,0.0
2013-09-09 20:53:00+00:00,524.06665,89.683334,92.6,0.0
2013-09-09 20:54:00+00:00,523.81665,89.65,94.4,0.0
2013-09-09 20:55:00+00:00,528.13336,89.933334,95.21667,0.0
2013-09-09 20:56:00+00:00,532.7167,90.73333,95.03333,0.0
2013-09-09 20:57:00+00:00,533.4167,92.066666,96.38333,0.0
2013-09-09 20:58:00+00:00,531.1667,89.55,96.583336,0.0
2013-09-09 20:59:00+00:00,529.5,87.28333,97.35,0.0
2013-09-09 21:00:00+00:00,543.55,85.78333,112.666664,0.0
2013-09-09 21:01:00+00:00,534.7167,84.566666,110.46667,0.0
2013-09-09 21:02:00+00:00,531.23334,84.35,105.083336,0.0
2013-09-09 21:03:00+00:00,465.15,16.7,104.35,0.0
2013-09-09 21:04:00+00:00,508.65,0.0,111.55,0.0
2013-09-09 21:05:00+00:00,491.86667,0.0,105.25,0.0
2013-09-09 21:06:00+00:00,496.9,0.0,104.35,0.0
2013-09-09 21:07:00+00:00,526.0833,0.0,106.38333,0.0
2013-09-09 21:08:00+00:00,510.63333,0.0,119.066666,0.0
2013-09-09 21:09:00+00:00,488.85,0.0,109.3,0.0
2013-09-09 21:10:00+00:00,485.91666,0.0,103.95,0.0
2013-09-09 21:11:00+00:00,491.28333,0.0,108.833336,0.0
2013-09-09 21:12:00+00:00,480.28333,0.0,102.35,0.0
2013-09-09 21:13:00+00:00,483.85,0.0,102.8,0.0
2013-09-09 21:14:00+00:00,299.96667,0.0,19.666666,0.0
2013-09-09 21:15:00+00:00,242.18333,0.0,0.0,0.0
2013-09-09 21:16:00+00:00,226.25,0.0,0.0,0.0
2013-09-09 21:17:00+00:00,253.41667,0.0,0.0,0.0
2013-09-09 21:18:00+00:00,281.55,0.0,0.0,0.0
2013-09-09 21:19:00+00:00,294.85,0.0,0.0,0.0
2013-09-09 21:20:00+00:00,295.7,0.0,0.0,0.0
2013-09-09 21:21:00+00:00,297.35,0.0,0.0,0.0
2013-09-09 21:22:00+00:00,294.98334,0.0,0.0,0.0
2013-09-09 21:23:00+00:00,294.0,0.0,0.0,0.0
2013-09-09 21:24:00+00:00,295.6,0.0,0.0,0.0
2013-09-09 21:25:00+00:00,296.8,0.0,0.0,0.0
2013-09-09 21:26:00+00:00,270.16666,0.0,0.0,0.0
2013-09-09 21:27:00+00:00,268.51666,0.0,0.0,0.0
2013-09-09 21:28:00+00:00,263.0,0.0,0.0,0.0
2013-09-09 21:29:00+00:00,222.66667,0.0,0.0,0.0
2013-09-09 21:30:00+00:00,221.95,0.0,0.0,0.0
2013-09-09 21:31:00+00:00,220.75,0.0,0.0,0.0
2013-09-09 21:32:00+00:00,220.18333,0.0,0.0,0.0
2013-09-09 21:33:00+00:00,220.06667,0.0,0.0,0.0
2013-09-09 21:34:00+00:00,219.61667,0.0,0.0,0.0
2013-09-09 21:35:00+00:00,219.96666,0.0,0.0,0.0
2013-09-09 21:36:00+00:00,220.15,0.0,0.0,0.0
2013-09-09 21:37:00+00:00,219.08333,0.0,0.0,0.0
2013-09-09 21:38:00+00:00,217.95,0.0,0.0,0.0
2013-09-09 21:39:00+00:00,216.73334,0.0,0.0,0.0
2013-09-09 21:40:00+00:00,217.6,0.0,0.0,0.0
2013-09-09 21:41:00+00:00,217.0,0.0,0.0,0.0
2013-09-09 21:42:00+00:00,216.83333,0.0,0.0,0.0
2013-09-09 21:43:00+00:00,216.0,0.0,0.0,0.0
2013-09-09 21:44:00+00:00,235.96666,187.05,0.0,0.0
2013-09-09 21:45:00+00:00,280.76666,93.23333,0.0,0.0
2013-09-09 21:46:00+00:00,277.56668,89.066666,0.0,0.0
2013-09-09 21:47:00+00:00,276.28333,89.45,0.0,0.0
2013-09-09 21:48:00+00:00,274.06668,88.7,0.0,0.0
2013-09-09 21:49:00+00:00,275.23334,87.75,0.0,0.0
2013-09-09 21:50:00+00:00,274.86667,87.0,0.0,0.0
2013-09-09 21:51:00+00:00,273.23334,86.1,0.0,0.0
2013-09-09 21:52:00+00:00,271.88333,85.6,0.0,0.0
2013-09-09 21:53:00+00:00,272.96667,85.066666,0.0,0.0
2013-09-09 21:54:00+00:00,270.7,84.416664,0.0,0.0
2013-09-09 21:55:00+00:00,270.65,84.0,0.0,0.0
2013-09-09 21:56:00+00:00,217.43333,15.283334,0.0,0.0
2013-09-09 21:57:00+00:00,215.81667,0.0,0.0,0.0
2013-09-09 21:58:00+00:00,216.11667,0.0,0.0,0.0
2013-09-09 21:59:00+00:00,216.36667,0.0,0.0,0.0
