datetime,aggregate,fridge,tv,washing_machine
2014-03-27 04:36:00+00:00,281.5,0.56666666,0.0,0.0
2014-03-27 04:37:00+00:00,281.0,0.0,0.0,0.0
2014-03-27 04:38:00+00:00,291.86667,0.0,0.0,0.0
2014-03-27 04:39:00+00:00,284.36667,0.0,0.0,0.0
2014-03-27 04:40:00+00:00,289.33334,0.0,0.0,0.0
2014-03-27 04:41:00+00:00,309.73334,0.0,0.0,0.0
2014-03-27 04:42:00+00:00,294.23334,0.0,0.0,0.0
2014-03-27 04:43:00+00:00,292.6,0.0,0.0,0.0
2014-03-27 04:44:00+00:00,288.85,0.0,0.0,0.0
2014-03-27 04:45:00+00:00,254.16667,0.0,0.0,0.0
2014-03-27 04:46:00+00:00,255.11667,0.0,0.0,0.0
2014-03-27 04:47:00+00:00,256.38333,0.0,0.0,0.0
2014-03-27 04:48:00+00:00,235.5,0.0,0.0,0.0
2014-03-27 04:49:00+00:00,224.5,0.0,0.0,0.0
2014-03-27 04:50:00+00:00,223.4,0.0,0.0,0.0
2014-03-27 04:51:00+00:00,224.66667,0.0,0.0,0.0
2014-03-27 04:52:00+00:00,224.71666,0.0,0.0,0.0
2014-03-27 04:53:00+00:00,231.18333,0.0,0.0,0.0
2014-03-27 04:54:00+00:00,225.86667,0.0,0.0,0.0
2014-03-27 04:55:00+00:00,224.95,0.0,0.0,0.0
2014-03-27 04:56:00+00:00,224.48334,0.0,0.0,0.0
2014-03-27 04:57:00+00:00,224.11667,0.0,0.0,0.0
2014-03-27 04:58:00+00:00,225.25,0.0,0.0,0.0
2014-03-27 04:59:00+00:00,224.91667,0.0,0.0,0.0
2014-03-27 05:00:00+00:00,196.3,0.0,0.0,0.0
2014-03-27 05:01:00+00:00,190.21666,0.0,0.0,0.0
2014-03-27 05:02:00+00:00,190.13333,0.0,0.0,0.0
2014-03-27 05:03:00+00:00,190.43333,0.0,0.0,0.0
2014-03-27 05:04:00+00:00,205.46666,0.0,0.0,0.0
2014-03-27 05:05:00+00:00,206.86667,0.0,0.0,0.0
2014-03-27 05:06:00+00:00,207.35,0.0,0.0,0.0
2014-03-27 05:07:00+00:00,196.01666,0.0,0.0,0.0
2014-03-27 05:08:00+00:00,187.58333,0.0,0.0,0.0
2014-03-27 05:09:00+00:00,184.11667,0.0,0.0,0.0
2014-03-27 05:10:00+00:00,181.05,0.0,0.0,0.0
2014-03-27 05:11:00+00:00,226.93333,53.4,0.0,0.0
2014-03-27 05:12:00+00:00,249.8,88.13333,0.0,0.0
2014-03-27 05:13:00+00:00,248.5,87.083336,0.0,0.0
2014-03-27 05:14:00+00:00,249.3,87.95,0.0,0.0
2014-03-27 05:15:00+00:00,249.23334,87.13333,0.0,0.0
2014-03-27 05:16:00+00:00,248.56667,86.13333,0.0,0.0
2014-03-27 05:17:00+00:00,247.51666,85.35,0.0,0.0
2014-03-27 05:18:00+00:00,246.13333,85.066666,0.0,0.0
2014-03-27 05:19:00+00:00,246.03334,84.2,0.0,0.0
2014-03-27 05:20:00+00:00,244.65,83.73333,0.0,0.0
2014-03-27 05:21:00+00:00,236.06667,83.0,0.0,0.0
2014-03-27 05:22:00+00:00,180.13333,5.5333333,0.0,0.0
2014-03-27 05:23:00+00:00,180.01666,0.0,0.0,0.0
2014-03-27 05:24:00+00:00,181.2,0.0,0.0,0.0
2014-03-27 05:25:00+00:00,181.45,0.0,0.0,0.0
2014-03-27 05:26:00+00:00,180.06667,0.0,0.0,0.0
2014-03-27 05:27:00+00:00,179.26666,0.0,0.0,0.0
2014-03-27 05:28:00+00:00,180.58333,0.0,0.0,0.0
2014-03-27 05:29:00+00:00,179.93333,0.0,0.0,0.0
2014-03-27 05:30:00+00:00,179.15,0.0,0.0,0.0
2014-03-27 05:31:00+00:00,179.55,0.0,0.0,0.0
2014-03-27 05:32:00+00:00,179.68333,0.0,0.0,0.0
2014-03-27 05:33:00+00:00,179.1,0.0,0.0,0.0
2014-03-27 05:34:00+00:00,179.26666,0.0,0.0,0.0
2014-03-27 05:35:00+00:00,179.78334,0.0,0.0,0.0
2014-03-27 05:36:00+00:00,179.26666,0.0,0.0,0.0
2014-03-27 05:37:00+00:00,179.03334,0.0,0.0,0.0
2014-03-27 05:38:00+00:00,178.48334,0.0,0.0,0.0
2014-03-27 05:39:00+00:00,178.6,0.0,0.0,0.0
2014-03-27 05:40:00+00:00,179.3,0.0,0.0,0.0
2014-03-27 05:41:00+00:00,179.5,0.0,0.0,0.0
2014-03-27 05:42:00+00:00,178.9,0.0,0.0,0.0
2014-03-27 05:43:00+00:00,178.73334,0.0,0.0,0.0
2014-03-27 05:44:00+00:00,179.16667,0.0,0.0,0.0
2014-03-27 05:45:00+00:00,179.61667,0.0,0.0,0.0
2014-03-27 05:46:00+00:00,177.76666,0.0,0.0,0.0
2014-03-27 05:47:00+00:00,178.43333,0.0,0.0,0.0
2014-03-27 05:48:00+00:00,178.4,0.0,0.0,0.0
2014-03-27 05:49:00+00:00,178.63333,0.0,0.0,0.0
2014-03-27 05:50:00+00:00,178.5,0.0,0.0,0.0
2014-03-27 05:51:00+00:00,178.88333,0.0,0.0,0.0
2014-03-27 05:52:00+00:00,179.05,0.0,0.0,0.0
2014-03-27 05:53:00+00:00,179.56667,0.0,0.0,0.0
2014-03-27 05:54:00+00:00,178.4,0.0,0.0,0.0
2014-03-27 05:55:00+00:00,178.2,0.0,0.0,0.0
2014-03-27 05:56:00+00:00,178.4,0.0,0.0,0.0
2014-03-27 05:57:00+00:00,178.4,0.0,0.0,0.0
2014-03-27 05:58:00+00:00,178.61667,0.0,0.0,0.0
2014-03-27 05:59:00+00:00,178.3,0.0,0.0,0.0
2014-03-27 06:00:00+00:00,182.6,0.0,0.0,0.0
2014-03-27 06:01:00+00:00,182.35,0.0,0.0,0.0
2014-03-27 06:02:00+00:00,180.45,0.0,0.0,0.0
2014-03-27 06:03:00+00:00,180.36667,0.0,0.0,0.0
2014-03-27 06:04:00+00:00,181.36667,0.0,0.0,0.0
2014-03-27 06:05:00+00:00,223.6,41.966667,0.0,0.0
2014-03-27 06:06:00+00:00,249.0,88.63333,0.0,0.0
2014-03-27 06:07:00+00:00,241.7,83.73333,0.0,0.0
2014-03-27 06:08:00+00:00,243.4,84.933334,0.0,0.0
2014-03-27 06:09:00+00:00,244.76666,87.01667,0.0,0.0
2014-03-27 06:10:00+00:00,246.78334,87.916664,0.0,0.0
2014-03-27 06:11:00+00:00,245.86667,88.0,0.0,0.0
2014-03-27 06:12:00+00:00,245.45,87.76667,0.0,0.0
2014-03-27 06:13:00+00:00,245.95,87.25,0.0,0.0
2014-03-27 06:14:00+00:00,244.1,86.88333,0.0,0.0
