datetime,aggregate,fridge,tv,washing_machine
2014-09-12 15:48:00+00:00,480.93332,0.0,119.566666,0.0
2014-09-12 15:49:00+00:00,486.66666,0.0,127.683334,0.0
2014-09-12 15:50:00+00:00,395.65,0.0,44.25,0.0
2014-09-12 15:51:00+00:00,355.5,0.0,0.0,0.0
2014-09-12 15:52:00+00:00,445.6,0.0,88.85,0.0
2014-09-12 15:53:00+00:00,486.85,0.0,128.4,0.0
2014-09-12 15:54:00+00:00,481.5,0.0,125.083336,0.0
2014-09-12 15:55:00+00:00,480.81668,0.0,123.45,0.0
2014-09-12 15:56:00+00:00,478.88333,0.0,123.65,0.0
2014-09-12 15:57:00+00:00,522.95,0.0,124.316666,0.0
2014-09-12 15:58:00+00:00,508.03333,0.0,106.05,0.0
2014-09-12 15:59:00+00:00,387.2,0.0,0.0,0.0
2014-09-12 16:00:00+00:00,379.2,0.0,0.0,0.0
2014-09-12 16:01:00+00:00,392.5,0.0,0.0,0.0
2014-09-12 16:02:00+00:00,386.43332,0.0,0.0,0.0
2014-09-12 16:03:00+00:00,378.68332,0.0,0.0,0.0
2014-09-12 16:04:00+00:00,387.23334,0.0,0.0,0.0
2014-09-12 16:05:00+00:00,387.5,0.0,0.0,0.0
2014-09-12 16:06:00+00:00,377.38333,0.0,0.0,0.0
2014-09-12 16:07:00+00:00,369.63333,0.0,0.0,0.0
2014-09-12 16:08:00+00:00,366.66666,0.0,0.0,0.0
2014-09-12 16:09:00+00:00,363.83334,0.0,0.0,0.0
2014-09-12 16:10:00+00:00,336.05,0.0,0.0,0.0
2014-09-12 16:11:00+00:00,393.0,89.51667,0.0,0.0
2014-09-12 16:12:00+00:00,400.15,89.98333,0.0,0.0
2014-09-12 16:13:00+00:00,402.01666,89.48333,0.0,0.0
2014-09-12 16:14:00+00:00,401.36667,88.71667,0.0,0.0
2014-09-12 16:15:00+00:00,399.05,87.583336,0.0,0.0
2014-09-12 16:16:00+00:00,398.58334,87.01667,0.0,0.0
2014-09-12 16:17:00+00:00,397.15,86.13333,0.0,0.0
2014-09-12 16:18:00+00:00,398.25,85.85,0.0,0.0
2014-09-12 16:19:00+00:00,396.51666,84.96667,0.0,0.0
2014-09-12 16:20:00+00:00,395.93332,84.25,0.0,0.0
2014-09-12 16:21:00+00:00,396.83334,83.71667,0.0,0.0
2014-09-12 16:22:00+00:00,376.15,62.55,0.0,0.0
2014-09-12 16:23:00+00:00,329.23334,0.0,0.0,0.0
2014-09-12 16:24:00+00:00,352.11667,0.0,0.0,0.0
2014-09-12 16:25:00+00:00,424.93332,0.0,0.0,0.0
2014-09-12 16:26:00+00:00,422.83334,0.0,0.0,0.0
2014-09-12 16:27:00+00:00,421.78333,0.0,0.0,0.0
2014-09-12 16:28:00+00:00,422.16666,0.0,0.0,0.0
2014-09-12 16:29:00+00:00,424.3,0.0,0.0,0.0
2014-09-12 16:30:00+00:00,422.06668,0.0,0.0,0.0
2014-09-12 16:31:00+00:00,421.36667,0.0,0.0,0.0
2014-09-12 16:32:00+00:00,421.83334,0.0,0.0,0.0
2014-09-12 16:33:00+00:00,422.26666,0.0,0.0,0.0
2014-09-12 16:34:00+00:00,423.78333,0.0,0.0,0.0
2014-09-12 16:35:00+00:00,422.06668,0.0,0.0,0.0
2014-09-12 16:36:00+00:00,421.6,0.0,0.0,0.0
2014-09-12 16:37:00+00:00,419.01666,0.0,0.0,0.0
2014-09-12 16:38:00+00:00,832.23334,0.0,0.0,0.0
2014-09-12 16:39:00+00:00,2798.6667,0.0,0.0,0.0
2014-09-12 16:40:00+00:00,2788.4666,0.0,0.0,0.0
2014-09-12 16:41:00+00:00,1429.45,0.0,0.0,0.0
2014-09-12 16:42:00+00:00,426.98334,0.0,0.0,0.0
2014-09-12 16:43:00+00:00,425.73334,0.0,0.0,0.0
2014-09-12 16:44:00+00:00,423.6,0.0,0.0,0.0
2014-09-12 16:45:00+00:00,418.75,0.0,0.0,0.0
2014-09-12 16:46:00+00:00,424.4,2.1333334,0.0,0.0
2014-09-12 16:47:00+00:00,422.3,0.0,0.0,0.0
2014-09-12 16:48:00+00:00,420.7,0.0,0.0,0.0
2014-09-12 16:49:00+00:00,424.33334,0.0,0.0,0.0
2014-09-12 16:50:00+00:00,422.4,0.0,0.0,0.0
2014-09-12 16:51:00+00:00,420.4,0.0,0.0,0.0
2014-09-12 16:52:00+00:00,409.53333,0.0,0.0,0.0
2014-09-12 16:53:00+00:00,384.23334,0.0,0.0,0.0
2014-09-12 16:54:00+00:00,382.83334,0.0,0.0,0.0
2014-09-12 16:55:00+00:00,436.76666,115.2,0.0,0.0
2014-09-12 16:56:00+00:00,458.81668,90.45,0.0,0.0
2014-09-12 16:57:00+00:00,453.15,86.63333,0.0,0.0
2014-09-12 16:58:00+00:00,457.51666,90.01667,0.0,0.0
2014-09-12 16:59:00+00:00,459.15,92.48333,0.0,0.0
2014-09-12 17:00:00+00:00,466.63333,98.5,0.0,0.0
2014-09-12 17:01:00+00:00,466.68332,96.28333,0.0,0.0
2014-09-12 17:02:00+00:00,463.83334,93.36667,0.0,0.0
2014-09-12 17:03:00+00:00,464.48334,91.8,0.0,0.0
2014-09-12 17:04:00+00:00,485.58334,91.333336,0.0,0.0
2014-09-12 17:05:00+00:00,530.9,90.11667,0.0,0.0
2014-09-12 17:06:00+00:00,621.0833,92.38333,0.0,0.0
2014-09-12 17:07:00+00:00,590.06665,90.55,0.0,0.0
2014-09-12 17:08:00+00:00,550.4167,90.566666,0.0,0.0
2014-09-12 17:09:00+00:00,541.06665,90.46667,0.0,0.0
2014-09-12 17:10:00+00:00,545.7,91.88333,0.0,0.0
2014-09-12 17:11:00+00:00,1001.88336,91.11667,0.0,0.0
2014-09-12 17:12:00+00:00,2132.4666,91.183334,0.0,0.0
2014-09-12 17:13:00+00:00,2118.8,90.666664,0.0,0.0
2014-09-12 17:14:00+00:00,2072.1,90.88333,0.0,0.0
2014-09-12 17:15:00+00:00,2041.55,90.76667,0.0,0.0
2014-09-12 17:16:00+00:00,1997.45,90.78333,0.0,0.0
2014-09-12 17:17:00+00:00,1973.1833,90.916664,0.0,0.0
2014-09-12 17:18:00+00:00,774.61664,91.2,0.0,0.0
2014-09-12 17:19:00+00:00,575.7,91.11667,0.0,0.0
2014-09-12 17:20:00+00:00,575.26666,90.95,0.0,0.0
2014-09-12 17:21:00+00:00,543.2,91.2,0.0,0.0
2014-09-12 17:22:00+00:00,537.5833,91.2,0.0,0.0
2014-09-12 17:23:00+00:00,540.2167,91.21667,0.0,0.0
2014-09-12 17:24:00+00:00,540.2167,91.01667,0.0,0.0
2014-09-12 17:25:00+00:00,538.31665,92.75,0.0,0.0
2014-09-12 17:26:00+00:00,538.0333,90.683334,0.0,0.0
2014-09-12 17:27:00+00:00,491.16666,88.6,0.0,0.0
2014-09-12 17:28:00+00:00,447.05,87.2,0.0,0.0
2014-09-12 17:29:00+00:00,447.3,85.316666,0.0,0.0
