datetime,aggregate,fridge,tv,washing_machine
2013-09-22 13:36:00+00:00,160.31667,0.0,0.0,0.0
2013-09-22 13:37:00+00:00,159.8,0.0,0.0,0.0
2013-09-22 13:38:00+00:00,162.8,0.0,0.0,0.0
2013-09-22 13:39:00+00:00,185.3,0.0,0.0,0.0
2013-09-22 13:40:00+00:00,185.76666,0.0,0.0,0.0
2013-09-22 13:41:00+00:00,186.01666,0.0,0.0,0.0
2013-09-22 13:42:00+00:00,185.51666,0.0,0.0,0.0
2013-09-22 13:43:00+00:00,185.51666,0.0,0.0,0.0
2013-09-22 13:44:00+00:00,185.8,0.0,0.0,0.0
2013-09-22 13:45:00+00:00,183.38333,0.0,0.0,0.0
2013-09-22 13:46:00+00:00,161.1,0.0,0.0,0.0
2013-09-22 13:47:00+00:00,161.63333,0.0,0.0,0.0
2013-09-22 13:48:00+00:00,161.28334,0.0,0.0,0.0
2013-09-22 13:49:00+00:00,160.16667,0.0,0.0,0.0
2013-09-22 13:50:00+00:00,160.06667,0.0,0.0,0.0
2013-09-22 13:51:00+00:00,161.01666,0.0,0.0,0.0
2013-09-22 13:52:00+00:00,160.93333,0.0,0.0,0.0
2013-09-22 13:53:00+00:00,161.8,0.0,0.0,0.0
2013-09-22 13:54:00+00:00,162.2,0.0,0.0,0.0
2013-09-22 13:55:00+00:00,161.05,0.0,0.0,0.0
2013-09-22 13:56:00+00:00,160.4,0.0,0.0,0.0
2013-09-22 13:57:00+00:00,159.45,0.0,0.0,0.0
2013-09-22 13:58:00+00:00,159.93333,0.0,0.0,0.0
2013-09-22 13:59:00+00:00,160.4,0.0,0.0,0.0
2013-09-22 14:00:00+00:00,162.41667,0.0,0.0,0.0
2013-09-22 14:01:00+00:00,163.7,0.0,0.0,0.0
2013-09-22 14:02:00+00:00,163.86667,0.0,0.0,0.0
2013-09-22 14:03:00+00:00,163.48334,0.0,0.0,0.0
2013-09-22 14:04:00+00:00,163.58333,0.0,0.0,0.0
2013-09-22 14:05:00+00:00,161.88333,0.0,0.0,0.0
2013-09-22 14:06:00+00:00,161.01666,0.0,0.0,0.0
2013-09-22 14:07:00+00:00,188.25,40.9,0.0,0.0
2013-09-22 14:08:00+00:00,215.63333,90.066666,0.0,0.0
2013-09-22 14:09:00+00:00,214.1,88.23333,0.0,0.0
2013-09-22 14:10:00+00:00,214.01666,88.083336,0.0,0.0
2013-09-22 14:11:00+00:00,212.51666,87.23333,0.0,0.0
2013-09-22 14:12:00+00:00,211.8,86.683334,0.0,0.0
2013-09-22 14:13:00+00:00,211.0,85.71667,0.0,0.0
2013-09-22 14:14:00+00:00,209.55,85.0,0.0,0.0
2013-09-22 14:15:00+00:00,206.61667,84.65,0.0,0.0
2013-09-22 14:16:00+00:00,207.51666,84.1,0.0,0.0
2013-09-22 14:17:00+00:00,207.3,83.45,0.0,0.0
2013-09-22 14:18:00+00:00,160.35,8.3,0.0,0.0
2013-09-22 14:19:00+00:00,159.93333,0.0,0.0,0.0
2013-09-22 14:20:00+00:00,159.3,0.0,0.0,0.0
2013-09-22 14:21:00+00:00,176.3,0.0,0.0,0.0
2013-09-22 14:22:00+00:00,185.23334,0.0,0.0,0.0
2013-09-22 14:23:00+00:00,184.93333,0.0,0.0,0.0
2013-09-22 14:24:00+00:00,166.81667,0.0,0.0,0.0
2013-09-22 14:25:00+00:00,158.6,0.0,0.0,0.0
2013-09-22 14:26:00+00:00,160.43333,0.0,0.0,0.0
2013-09-22 14:27:00+00:00,161.25,0.0,0.0,0.0
2013-09-22 14:28:00+00:00,161.26666,0.0,0.0,0.0
2013-09-22 14:29:00+00:00,160.26666,0.0,0.0,0.0
2013-09-22 14:30:00+00:00,160.25,0.0,0.0,0.0
2013-09-22 14:31:00+00:00,160.05,0.0,0.0,0.0
2013-09-22 14:32:00+00:00,159.78334,0.0,0.0,0.0
2013-09-22 14:33:00+00:00,202.5,66.48333,0.0,0.0
2013-09-22 14:34:00+00:00,210.58333,87.666664,0.0,0.0
2013-09-22 14:35:00+00:00,206.98334,85.23333,0.0,0.0
2013-09-22 14:36:00+00:00,211.96666,88.583336,0.0,0.0
2013-09-22 14:37:00+00:00,213.45,90.26667,0.0,0.0
2013-09-22 14:38:00+00:00,214.78334,91.85,0.0,0.0
2013-09-22 14:39:00+00:00,216.18333,91.98333,0.0,0.0
2013-09-22 14:40:00+00:00,215.08333,91.23333,0.0,0.0
2013-09-22 14:41:00+00:00,215.53334,89.916664,0.0,0.0
2013-09-22 14:42:00+00:00,213.46666,89.05,0.0,0.0
2013-09-22 14:43:00+00:00,213.1,88.3,0.0,0.0
2013-09-22 14:44:00+00:00,212.51666,88.21667,0.0,0.0
2013-09-22 14:45:00+00:00,212.75,88.11667,0.0,0.0
2013-09-22 14:46:00+00:00,211.98334,88.46667,0.0,0.0
2013-09-22 14:47:00+00:00,213.2,88.583336,0.0,0.0
2013-09-22 14:48:00+00:00,211.68333,88.3,0.0,0.0
2013-09-22 14:49:00+00:00,211.7,88.76667,0.0,0.0
2013-09-22 14:50:00+00:00,214.81667,88.63333,0.0,0.0
2013-09-22 14:51:00+00:00,214.83333,88.88333,0.0,0.0
2013-09-22 14:52:00+00:00,215.36667,88.96667,0.0,0.0
2013-09-22 14:53:00+00:00,214.45,88.566666,0.0,0.0
2013-09-22 14:54:00+00:00,223.56667,88.76667,0.0,0.0
2013-09-22 14:55:00+00:00,254.1,90.3,0.0,0.0
2013-09-22 14:56:00+00:00,254.18333,90.15,0.0,0.0
2013-09-22 14:57:00+00:00,250.81667,87.63333,0.0,0.0
2013-09-22 14:58:00+00:00,214.01666,85.86667,0.0,0.0
2013-09-22 14:59:00+00:00,169.1,29.516666,0.0,0.0
2013-09-22 15:00:00+00:00,160.71666,0.0,0.0,0.0
2013-09-22 15:01:00+00:00,160.48334,0.0,0.0,0.0
2013-09-22 15:02:00+00:00,161.96666,0.0,0.0,0.0
2013-09-22 15:03:00+00:00,161.95,0.0,0.0,0.0
2013-09-22 15:04:00+00:00,162.15,0.0,0.0,0.0
2013-09-22 15:05:00+00:00,161.73334,0.0,0.0,0.0
2013-09-22 15:06:00+00:00,162.75,0.0,0.0,0.0
2013-09-22 15:07:00+00:00,166.05,0.0,0.0,0.0
2013-09-22 15:08:00+00:00,165.41667,0.0,0.0,0.0
2013-09-22 15:09:00+00:00,165.65,0.0,0.0,0.0
2013-09-22 15:10:00+00:00,161.66667,0.0,0.0,0.0
2013-09-22 15:11:00+00:00,161.0,0.0,0.0,0.0
2013-09-22 15:12:00+00:00,160.8,0.0,0.0,0.0
2013-09-22 15:13:00+00:00,159.71666,0.0,0.0,0.0
2013-09-22 15:14:00+00:00,159.65,0.0,0.0,0.0
