datetime,aggregate,fridge,tv,washing_machine
2013-04-18 11:22:00+00:00,328.66666,0.0,0.0,0.0
2013-04-18 11:23:00+00:00,330.13333,2.1,0.0,0.0
2013-04-18 11:24:00+00:00,329.26666,0.0,0.0,0.0
2013-04-18 11:25:00+00:00,325.28333,0.0,0.0,0.0
2013-04-18 11:26:00+00:00,325.23334,0.0,0.0,0.0
2013-04-18 11:27:00+00:00,340.58334,16.7,0.0,0.0
2013-04-18 11:28:00+00:00,390.11667,91.75,0.0,0.0
2013-04-18 11:29:00+00:00,386.96667,84.03333,0.0,0.0
2013-04-18 11:30:00+00:00,385.95,85.55,0.0,0.0
2013-04-18 11:31:00+00:00,389.06668,88.03333,0.0,0.0
2013-04-18 11:32:00+00:00,391.51666,89.6,0.0,0.0
2013-04-18 11:33:00+00:00,392.9,90.0,0.0,0.0
2013-04-18 11:34:00+00:00,393.35,89.71667,0.0,0.0
2013-04-18 11:35:00+00:00,387.7,89.2,0.0,0.0
2013-04-18 11:36:00+00:00,391.53333,88.433334,0.0,0.0
2013-04-18 11:37:00+00:00,390.51666,91.166664,0.0,0.0
2013-04-18 11:38:00+00:00,391.4,87.45,0.0,0.0
2013-04-18 11:39:00+00:00,388.9,87.0,0.0,0.0
2013-04-18 11:40:00+00:00,389.9,97.48333,0.0,0.0
2013-04-18 11:41:00+00:00,391.53333,87.0,0.0,0.0
2013-04-18 11:42:00+00:00,389.55,87.36667,0.0,0.0
2013-04-18 11:43:00+00:00,389.35,87.46667,0.0,0.0
2013-04-18 11:44:00+00:00,389.85,87.38333,0.0,0.0
2013-04-18 11:45:00+00:00,389.38333,87.21667,0.0,0.0
2013-04-18 11:46:00+00:00,390.0,87.3,0.0,0.0
2013-04-18 11:47:00+00:00,386.68332,87.65,0.0,0.0
2013-04-18 11:48:00+00:00,387.26666,87.36667,0.0,0.0
2013-04-18 11:49:00+00:00,396.43332,87.61667,0.0,0.0
2013-04-18 11:50:00+00:00,366.1,87.53333,0.0,0.0
2013-04-18 11:51:00+00:00,358.53333,87.333336,0.0,0.0
2013-04-18 11:52:00+00:00,358.03333,87.4,0.0,0.0
2013-04-18 11:53:00+00:00,356.55,87.2,0.0,0.0
2013-04-18 11:54:00+00:00,387.26666,87.316666,0.0,0.0
2013-04-18 11:55:00+00:00,395.26666,87.566666,0.0,0.0
2013-04-18 11:56:00+00:00,390.33334,87.63333,0.0,0.0
2013-04-18 11:57:00+00:00,391.75,87.666664,0.0,0.0
2013-04-18 11:58:00+00:00,391.06668,87.5,0.0,0.0
2013-04-18 11:59:00+00:00,1721.65,87.333336,0.0,0.0
2013-04-18 12:00:00+00:00,2842.4666,90.916664,0.0,0.0
2013-04-18 12:01:00+00:00,2959.85,89.05,0.0,0.0
2013-04-18 12:02:00+00:00,1960.3833,79.01667,0.0,0.0
2013-04-18 12:03:00+00:00,1912.7,1.1333333,0.0,0.0
2013-04-18 12:04:00+00:00,1949.5667,0.0,0.0,0.0
2013-04-18 12:05:00+00:00,1764.45,3.4,0.0,0.0
2013-04-18 12:06:00+00:00,1889.35,0.0,0.0,0.0
2013-04-18 12:07:00+00:00,1889.3667,68.416664,0.0,0.0
2013-04-18 12:08:00+00:00,1663.6666,250.11667,0.0,0.0
2013-04-18 12:09:00+00:00,2247.25,249.16667,0.0,0.0
2013-04-18 12:10:00+00:00,2236.5833,253.36667,0.0,0.0
2013-04-18 12:11:00+00:00,2227.3667,247.41667,0.0,0.0
2013-04-18 12:12:00+00:00,832.6,250.6,0.0,0.0
2013-04-18 12:13:00+00:00,519.85,251.91667,0.0,0.0
2013-04-18 12:14:00+00:00,520.2167,253.81667,0.0,0.0
2013-04-18 12:15:00+00:00,520.1,252.56667,0.0,0.0
2013-04-18 12:16:00+00:00,522.0,255.13333,0.0,0.0
2013-04-18 12:17:00+00:00,521.4167,254.6,0.0,0.0
2013-04-18 12:18:00+00:00,383.1,114.183334,0.0,0.0
2013-04-18 12:19:00+00:00,299.93332,1.9833333,0.0,0.0
2013-04-18 12:20:00+00:00,284.4,0.0,0.0,0.0
2013-04-18 12:21:00+00:00,273.6,0.0,0.0,0.0
2013-04-18 12:22:00+00:00,273.25,0.0,0.0,0.0
2013-04-18 12:23:00+00:00,272.81668,0.0,0.0,0.0
2013-04-18 12:24:00+00:00,272.4,0.0,0.0,0.0
2013-04-18 12:25:00+00:00,271.7,0.0,0.0,0.0
2013-04-18 12:26:00+00:00,272.1,0.0,0.0,0.0
2013-04-18 12:27:00+00:00,272.33334,0.0,0.0,0.0
2013-04-18 12:28:00+00:00,271.4,0.0,0.0,0.0
2013-04-18 12:29:00+00:00,271.81668,0.0,0.0,0.0
2013-04-18 12:30:00+00:00,267.86667,4.616667,0.0,0.0
2013-04-18 12:31:00+00:00,1769.95,0.56666666,0.0,0.0
2013-04-18 12:32:00+00:00,832.81665,2.4666667,0.0,0.0
2013-04-18 12:33:00+00:00,341.83334,110.65,0.0,0.0
2013-04-18 12:34:00+00:00,332.43332,96.3,0.0,0.0
2013-04-18 12:35:00+00:00,335.2,100.0,0.0,0.0
2013-04-18 12:36:00+00:00,342.53333,108.03333,0.0,0.0
2013-04-18 12:37:00+00:00,344.26666,106.9,0.0,0.0
2013-04-18 12:38:00+00:00,361.53333,105.23333,0.0,0.0
2013-04-18 12:39:00+00:00,402.3,103.333336,0.0,0.0
2013-04-18 12:40:00+00:00,400.85,100.083336,0.0,0.0
2013-04-18 12:41:00+00:00,405.05,101.23333,0.0,0.0
2013-04-18 12:42:00+00:00,401.58334,100.666664,0.0,0.0
2013-04-18 12:43:00+00:00,401.41666,95.0,0.0,0.0
2013-04-18 12:44:00+00:00,398.43332,95.0,0.0,0.0
2013-04-18 12:45:00+00:00,401.75,92.916664,0.0,0.0
2013-04-18 12:46:00+00:00,400.68332,91.183334,0.0,0.0
2013-04-18 12:47:00+00:00,397.78333,90.95,0.0,0.0
2013-04-18 12:48:00+00:00,394.03333,89.36667,0.0,0.0
2013-04-18 12:49:00+00:00,394.9,88.9,0.0,0.0
2013-04-18 12:50:00+00:00,395.38333,89.0,0.0,0.0
2013-04-18 12:51:00+00:00,395.3,88.38333,0.0,0.0
2013-04-18 12:52:00+00:00,394.06668,88.26667,0.0,0.0
2013-04-18 12:53:00+00:00,396.65,88.25,0.0,0.0
2013-04-18 12:54:00+00:00,393.3,88.85,0.0,0.0
2013-04-18 12:55:00+00:00,391.63333,88.13333,0.0,0.0
2013-04-18 12:56:00+00:00,394.48334,88.73333,0.0,0.0
2013-04-18 12:57:00+00:00,389.85,88.1,0.0,0.0
2013-04-18 12:58:00+00:00,393.36667,88.21667,0.0,0.0
2013-04-18 12:59:00+00:00,394.2,88.2,0.0,0.0
