datetime,aggregate,fridge,tv,washing_machine
2013-08-19 21:02:00+00:00,174.46666,0.0,0.0,0.0
2013-08-19 21:03:00+00:00,175.06667,0.0,0.0,0.0
2013-08-19 21:04:00+00:00,173.78334,0.0,0.0,0.0
2013-08-19 21:05:00+00:00,172.73334,0.0,0.0,0.0
2013-08-19 21:06:00+00:00,166.5,0.0,0.0,0.0
2013-08-19 21:07:00+00:00,177.18333,0.0,0.0,0.0
2013-08-19 21:08:00+00:00,171.83333,0.0,0.0,0.0
2013-08-19 21:09:00+00:00,166.06667,0.0,0.0,0.0
2013-08-19 21:10:00+00:00,164.9,0.0,0.0,0.0
2013-08-19 21:11:00+00:00,164.5,0.0,0.0,0.0
2013-08-19 21:12:00+00:00,164.3,0.0,0.0,0.0
2013-08-19 21:13:00+00:00,163.7,0.0,0.0,0.0
2013-08-19 21:14:00+00:00,162.78334,0.0,0.0,0.0
2013-08-19 21:15:00+00:00,163.23334,0.0,0.0,0.0
2013-08-19 21:16:00+00:00,162.86667,0.0,0.0,0.0
2013-08-19 21:17:00+00:00,164.23334,0.0,0.0,0.0
2013-08-19 21:18:00+00:00,163.83333,0.0,0.0,0.0
2013-08-19 21:19:00+00:00,163.98334,0.0,0.0,0.0
2013-08-19 21:20:00+00:00,163.31667,0.0,0.0,0.0
2013-08-19 21:21:00+00:00,163.88333,0.0,0.0,0.0
2013-08-19 21:22:00+00:00,185.48334,32.25,0.0,0.0
2013-08-19 21:23:00+00:00,221.91667,92.5,0.0,0.0
2013-08-19 21:24:00+00:00,218.83333,88.7,0.0,0.0
2013-08-19 21:25:00+00:00,219.4,87.88333,0.0,0.0
2013-08-19 21:26:00+00:00,217.35,87.05,0.0,0.0
2013-08-19 21:27:00+00:00,214.93333,85.61667,0.0,0.0
2013-08-19 21:28:00+00:00,215.56667,85.26667,0.0,0.0
2013-08-19 21:29:00+00:00,214.6,84.65,0.0,0.0
2013-08-19 21:30:00+00:00,214.2,84.1,0.0,0.0
2013-08-19 21:31:00+00:00,214.23334,83.88333,0.0,0.0
2013-08-19 21:32:00+00:00,213.88333,83.21667,0.0,0.0
2013-08-19 21:33:00+00:00,183.25,44.133335,0.0,0.0
2013-08-19 21:34:00+00:00,162.8,0.0,0.0,0.0
2013-08-19 21:35:00+00:00,163.3,0.0,0.0,0.0
2013-08-19 21:36:00+00:00,163.2,0.0,0.0,0.0
2013-08-19 21:37:00+00:00,163.66667,0.0,0.0,0.0
2013-08-19 21:38:00+00:00,163.18333,0.0,0.0,0.0
2013-08-19 21:39:00+00:00,162.41667,0.0,0.0,0.0
2013-08-19 21:40:00+00:00,162.55,0.0,0.0,0.0
2013-08-19 21:41:00+00:00,163.58333,0.0,0.0,0.0
2013-08-19 21:42:00+00:00,163.46666,0.0,0.0,0.0
2013-08-19 21:43:00+00:00,204.98334,64.35,0.0,0.0
2013-08-19 21:44:00+00:00,217.63333,88.78333,0.0,0.0
2013-08-19 21:45:00+00:00,216.35,88.38333,0.0,0.0
2013-08-19 21:46:00+00:00,217.15,90.78333,0.0,0.0
2013-08-19 21:47:00+00:00,218.6,93.333336,0.0,0.0
2013-08-19 21:48:00+00:00,221.1,94.8,0.0,0.0
2013-08-19 21:49:00+00:00,220.58333,95.23333,0.0,0.0
2013-08-19 21:50:00+00:00,218.15,94.35,0.0,0.0
2013-08-19 21:51:00+00:00,218.38333,93.566666,0.0,0.0
2013-08-19 21:52:00+00:00,217.73334,93.13333,0.0,0.0
2013-08-19 21:53:00+00:00,216.0,92.35,0.0,0.0
2013-08-19 21:54:00+00:00,215.85,92.433334,0.0,0.0
2013-08-19 21:55:00+00:00,215.91667,91.9,0.0,0.0
2013-08-19 21:56:00+00:00,217.26666,92.23333,0.0,0.0
2013-08-19 21:57:00+00:00,217.43333,92.13333,0.0,0.0
2013-08-19 21:58:00+00:00,216.23334,92.26667,0.0,0.0
2013-08-19 21:59:00+00:00,217.36667,92.26667,0.0,0.0
2013-08-19 22:00:00+00:00,219.43333,92.0,0.0,0.0
2013-08-19 22:01:00+00:00,217.48334,91.73333,0.0,0.0
2013-08-19 22:02:00+00:00,216.6,91.71667,0.0,0.0
2013-08-19 22:03:00+00:00,217.43333,91.61667,0.0,0.0
2013-08-19 22:04:00+00:00,218.08333,91.63333,0.0,0.0
2013-08-19 22:05:00+00:00,216.96666,91.73333,0.0,0.0
2013-08-19 22:06:00+00:00,214.2,91.36667,0.0,0.0
2013-08-19 22:07:00+00:00,213.48334,91.53333,0.0,0.0
2013-08-19 22:08:00+00:00,215.53334,91.35,0.0,0.0
2013-08-19 22:09:00+00:00,214.18333,91.13333,0.0,0.0
2013-08-19 22:10:00+00:00,160.35,18.2,0.0,0.0
2013-08-19 22:11:00+00:00,156.16667,0.0,0.0,0.0
2013-08-19 22:12:00+00:00,156.53334,0.0,0.0,0.0
2013-08-19 22:13:00+00:00,157.38333,0.0,0.0,0.0
2013-08-19 22:14:00+00:00,157.25,0.0,0.0,0.0
2013-08-19 22:15:00+00:00,156.93333,0.0,0.0,0.0
2013-08-19 22:16:00+00:00,156.23334,0.0,0.0,0.0
2013-08-19 22:17:00+00:00,156.53334,0.0,0.0,0.0
2013-08-19 22:18:00+00:00,156.98334,0.0,0.0,0.0
2013-08-19 22:19:00+00:00,156.38333,0.0,0.0,0.0
2013-08-19 22:20:00+00:00,156.41667,0.0,0.0,0.0
2013-08-19 22:21:00+00:00,156.76666,0.0,0.0,0.0
2013-08-19 22:22:00+00:00,156.9,0.0,0.0,0.0
2013-08-19 22:23:00+00:00,156.53334,0.0,0.0,0.0
2013-08-19 22:24:00+00:00,157.15,0.0,0.0,0.0
2013-08-19 22:25:00+00:00,157.48334,0.0,0.0,0.0
2013-08-19 22:26:00+00:00,157.38333,0.0,0.0,0.0
2013-08-19 22:27:00+00:00,157.43333,0.0,0.0,0.0
2013-08-19 22:28:00+00:00,157.9,0.0,0.0,0.0
2013-08-19 22:29:00+00:00,157.6,0.0,0.0,0.0
2013-08-19 22:30:00+00:00,157.05,0.0,0.0,0.0
2013-08-19 22:31:00+00:00,156.91667,0.0,0.0,0.0
2013-08-19 22:32:00+00:00,156.01666,0.0,0.0,0.0
2013-08-19 22:33:00+00:00,156.7,0.0,0.0,0.0
2013-08-19 22:34:00+00:00,156.61667,0.0,0.0,0.0
2013-08-19 22:35:00+00:00,156.8,0.0,0.0,0.0
2013-08-19 22:36:00+00:00,156.5,0.0,0.0,0.0
2013-08-19 22:37:00+00:00,156.5,0.0,0.0,0.0
2013-08-19 22:38:00+00:00,157.6,0.0,0.0,0.0
2013-08-19 22:39:00+00:00,156.76666,0.0,0.0,0.0
2013-08-19 22:40:00+00:00,156.23334,0.0,0.0,0.0
2013-08-19 22:41:00+00:00,156.58333,0.0,0.0,0.0
2013-08-19 22:42:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 22:43:00+00:00,156.05,0.0,0.0,0.0
2013-08-19 22:44:00+00:00,164.23334,12.1,0.0,0.0
