datetime,aggregate,fridge,tv,washing_machine
2013-10-11 19:30:00+00:00,423.68332,2.7333333,105.833336,0.0
2013-10-11 19:31:00+00:00,422.83334,0.0,103.26667,0.0
2013-10-11 19:32:00+00:00,440.85,0.0,120.5,0.0
2013-10-11 19:33:00+00:00,443.0,0.0,126.7,0.0
2013-10-11 19:34:00+00:00,445.2,0.0,124.38333,0.0
2013-10-11 19:35:00+00:00,438.35,0.0,123.9,0.0
2013-10-11 19:36:00+00:00,429.48334,0.0,112.61667,0.0
2013-10-11 19:37:00+00:00,430.2,0.0,114.583336,0.0
2013-10-11 19:38:00+00:00,432.41666,0.0,114.666664,0.0
2013-10-11 19:39:00+00:00,436.0,0.0,117.46667,0.0
2013-10-11 19:40:00+00:00,420.5,0.0,105.666664,0.0
2013-10-11 19:41:00+00:00,424.75,0.0,111.38333,0.0
2013-10-11 19:42:00+00:00,416.1,0.0,100.15,0.0
2013-10-11 19:43:00+00:00,422.11667,0.0,104.433334,0.0
2013-10-11 19:44:00+00:00,460.16666,6.516667,112.583336,0.0
2013-10-11 19:45:00+00:00,466.25,0.0,116.433334,0.0
2013-10-11 19:46:00+00:00,464.91666,0.0,119.333336,0.0
2013-10-11 19:47:00+00:00,472.6,0.0,118.51667,0.0
2013-10-11 19:48:00+00:00,471.5,0.0,110.666664,0.0
2013-10-11 19:49:00+00:00,467.58334,0.0,98.816666,0.0
2013-10-11 19:50:00+00:00,462.3,0.0,111.566666,0.0
2013-10-11 19:51:00+00:00,469.43332,0.0,122.333336,0.0
2013-10-11 19:52:00+00:00,469.41666,0.0,117.0,0.0
2013-10-11 19:53:00+00:00,466.6,0.0,116.71667,0.0
2013-10-11 19:54:00+00:00,476.6,0.0,122.63333,0.0
2013-10-11 19:55:00+00:00,469.86667,0.0,124.183334,0.0
2013-10-11 19:56:00+00:00,470.75,0.0,120.73333,0.0
2013-10-11 19:57:00+00:00,470.18332,0.0,118.85,0.0
2013-10-11 19:58:00+00:00,460.75,0.0,110.25,0.0
2013-10-11 19:59:00+00:00,462.9,0.0,108.433334,0.0
2013-10-11 20:00:00+00:00,461.53333,0.0,109.15,0.0
2013-10-11 20:01:00+00:00,457.51666,0.0,111.816666,0.0
2013-10-11 20:02:00+00:00,456.4,0.0,118.05,0.0
2013-10-11 20:03:00+00:00,475.55,0.0,117.03333,0.0
2013-10-11 20:04:00+00:00,473.43332,0.0,115.15,0.0
2013-10-11 20:05:00+00:00,459.81668,0.0,107.166664,0.0
2013-10-11 20:06:00+00:00,469.23334,0.0,111.916664,0.0
2013-10-11 20:07:00+00:00,461.4,0.0,107.75,0.0
2013-10-11 20:08:00+00:00,466.38333,0.0,109.933334,0.0
2013-10-11 20:09:00+00:00,460.83334,0.0,103.933334,0.0
2013-10-11 20:10:00+00:00,455.56668,0.0,94.066666,0.0
2013-10-11 20:11:00+00:00,496.9,69.26667,90.86667,0.0
2013-10-11 20:12:00+00:00,526.18335,88.03333,94.083336,0.0
2013-10-11 20:13:00+00:00,532.5,87.71667,94.48333,0.0
2013-10-11 20:14:00+00:00,524.25,91.6,106.88333,0.0
2013-10-11 20:15:00+00:00,523.4,86.183334,95.066666,0.0
2013-10-11 20:16:00+00:00,521.2,85.566666,97.916664,0.0
2013-10-11 20:17:00+00:00,518.0333,84.9,92.55,0.0
2013-10-11 20:18:00+00:00,517.81665,84.25,96.01667,0.0
2013-10-11 20:19:00+00:00,528.25,83.26667,96.51667,0.0
2013-10-11 20:20:00+00:00,530.56665,83.0,99.166664,0.0
2013-10-11 20:21:00+00:00,503.03333,63.05,101.86667,0.0
2013-10-11 20:22:00+00:00,446.6,0.0,98.13333,0.0
2013-10-11 20:23:00+00:00,430.4,0.0,93.11667,0.0
2013-10-11 20:24:00+00:00,428.21667,0.0,92.833336,0.0
2013-10-11 20:25:00+00:00,407.35,0.0,92.73333,0.0
2013-10-11 20:26:00+00:00,417.06668,0.0,94.6,0.0
2013-10-11 20:27:00+00:00,420.33334,0.0,101.21667,0.0
2013-10-11 20:28:00+00:00,434.33334,0.0,114.96667,0.0
2013-10-11 20:29:00+00:00,438.41666,0.0,122.88333,0.0
2013-10-11 20:30:00+00:00,432.61667,0.0,114.7,0.0
2013-10-11 20:31:00+00:00,432.46667,0.0,112.03333,0.0
2013-10-11 20:32:00+00:00,428.53333,0.0,108.53333,0.0
2013-10-11 20:33:00+00:00,421.96667,0.0,93.833336,0.0
2013-10-11 20:34:00+00:00,415.33334,0.0,96.916664,0.0
2013-10-11 20:35:00+00:00,424.83334,0.0,90.28333,0.0
2013-10-11 20:36:00+00:00,439.5,0.0,90.0,0.0
2013-10-11 20:37:00+00:00,424.0,0.0,90.26667,0.0
2013-10-11 20:38:00+00:00,408.63333,0.0,90.9,0.0
2013-10-11 20:39:00+00:00,409.7,0.0,92.3,0.0
2013-10-11 20:40:00+00:00,411.36667,0.0,92.683334,0.0
2013-10-11 20:41:00+00:00,410.68332,0.0,93.21667,0.0
2013-10-11 20:42:00+00:00,417.11667,0.0,94.3,0.0
2013-10-11 20:43:00+00:00,407.11667,0.0,90.4,0.0
2013-10-11 20:44:00+00:00,408.78333,0.0,90.71667,0.0
2013-10-11 20:45:00+00:00,412.86667,0.0,95.683334,0.0
2013-10-11 20:46:00+00:00,416.3,0.0,99.416664,0.0
2013-10-11 20:47:00+00:00,422.03333,0.0,99.71667,0.0
2013-10-11 20:48:00+00:00,413.86667,0.0,92.55,0.0
2013-10-11 20:49:00+00:00,413.2,0.0,90.1,0.0
2013-10-11 20:50:00+00:00,405.7,0.0,87.9,0.0
2013-10-11 20:51:00+00:00,409.35,0.0,87.7,0.0
2013-10-11 20:52:00+00:00,405.9,0.0,86.86667,0.0
2013-10-11 20:53:00+00:00,408.13333,0.0,87.11667,0.0
2013-10-11 20:54:00+00:00,408.8,0.0,87.816666,0.0
2013-10-11 20:55:00+00:00,408.96667,0.0,86.933334,0.0
2013-10-11 20:56:00+00:00,407.2,0.0,86.583336,0.0
2013-10-11 20:57:00+00:00,431.78333,16.833334,91.38333,0.0
2013-10-11 20:58:00+00:00,489.31668,92.38333,93.0,0.0
2013-10-11 20:59:00+00:00,482.58334,84.95,93.0,0.0
2013-10-11 21:00:00+00:00,487.18332,85.96667,93.0,0.0
2013-10-11 21:01:00+00:00,485.36667,88.333336,93.0,0.0
2013-10-11 21:02:00+00:00,492.15,90.2,93.0,0.0
2013-10-11 21:03:00+00:00,494.01666,90.88333,92.86667,0.0
2013-10-11 21:04:00+00:00,507.6,90.5,93.066666,0.0
2013-10-11 21:05:00+00:00,505.03333,89.75,93.183334,0.0
2013-10-11 21:06:00+00:00,500.76666,88.23333,92.816666,0.0
2013-10-11 21:07:00+00:00,495.03333,87.88333,92.8,0.0
2013-10-11 21:08:00+00:00,403.58334,87.53333,45.566666,0.0
2013-10-11 21:09:00+00:00,275.7,91.2,0.0,0.0
2013-10-11 21:10:00+00:00,289.18332,87.88333,0.0,0.0
2013-10-11 21:11:00+00:00,280.18332,88.0,0.0,0.0
2013-10-11 21:12:00+00:00,290.78333,88.0,0.0,0.0
2013-10-11 21:13:00+00:00,287.9,88.13333,0.0,0.0
2013-10-11 21:14:00+00:00,297.51666,91.11667,0.0,0.0
