datetime,aggregate,fridge,tv,washing_machine
2013-08-08 21:00:00+00:00,479.56668,83.23333,101.75,0.0
2013-08-08 21:01:00+00:00,475.83334,82.78333,102.88333,0.0
2013-08-08 21:02:00+00:00,464.58334,82.26667,95.98333,0.0
2013-08-08 21:03:00+00:00,402.68332,4.1,99.566666,0.0
2013-08-08 21:04:00+00:00,409.78333,0.0,100.61667,0.0
2013-08-08 21:05:00+00:00,399.2,0.0,98.98333,0.0
2013-08-08 21:06:00+00:00,398.75,0.0,97.76667,0.0
2013-08-08 21:07:00+00:00,402.2,0.0,100.333336,0.0
2013-08-08 21:08:00+00:00,400.3,0.0,98.26667,0.0
2013-08-08 21:09:00+00:00,402.76666,0.0,105.71667,0.0
2013-08-08 21:10:00+00:00,398.21667,0.0,96.13333,0.0
2013-08-08 21:11:00+00:00,399.25,0.0,98.63333,0.0
2013-08-08 21:12:00+00:00,402.0,0.0,99.5,0.0
2013-08-08 21:13:00+00:00,410.8,0.0,108.03333,0.0
2013-08-08 21:14:00+00:00,429.2,0.0,129.13333,0.0
2013-08-08 21:15:00+00:00,426.01666,0.0,118.46667,0.0
2013-08-08 21:16:00+00:00,408.8,0.0,106.066666,0.0
2013-08-08 21:17:00+00:00,403.58334,0.0,102.833336,0.0
2013-08-08 21:18:00+00:00,404.98334,0.0,100.85,0.0
2013-08-08 21:19:00+00:00,406.01666,0.0,98.11667,0.0
2013-08-08 21:20:00+00:00,400.96667,0.0,98.73333,0.0
2013-08-08 21:21:00+00:00,399.08334,0.0,96.433334,0.0
2013-08-08 21:22:00+00:00,399.38333,0.0,96.066666,0.0
2013-08-08 21:23:00+00:00,401.11667,0.0,97.53333,0.0
2013-08-08 21:24:00+00:00,402.01666,0.0,98.55,0.0
2013-08-08 21:25:00+00:00,400.33334,0.0,96.46667,0.0
2013-08-08 21:26:00+00:00,400.88333,0.0,98.8,0.0
2013-08-08 21:27:00+00:00,398.35,0.0,96.73333,0.0
2013-08-08 21:28:00+00:00,395.6,0.0,96.13333,0.0
2013-08-08 21:29:00+00:00,403.53333,0.0,98.5,0.0
2013-08-08 21:30:00+00:00,406.66666,0.0,104.98333,0.0
2013-08-08 21:31:00+00:00,423.85,0.0,121.2,0.0
2013-08-08 21:32:00+00:00,414.73334,0.0,117.7,0.0
2013-08-08 21:33:00+00:00,430.7,0.0,107.76667,0.0
2013-08-08 21:34:00+00:00,450.65,0.0,117.01667,0.0
2013-08-08 21:35:00+00:00,430.93332,4.35,116.433334,0.0
2013-08-08 21:36:00+00:00,438.9,0.0,127.6,0.0
2013-08-08 21:37:00+00:00,449.31668,0.0,120.51667,0.0
2013-08-08 21:38:00+00:00,491.58334,38.666668,112.53333,0.0
2013-08-08 21:39:00+00:00,530.93335,92.96667,103.3,0.0
2013-08-08 21:40:00+00:00,517.63336,87.683334,94.46667,0.0
2013-08-08 21:41:00+00:00,535.95,91.1,111.75,0.0
2013-08-08 21:42:00+00:00,528.18335,92.88333,103.78333,0.0
2013-08-08 21:43:00+00:00,518.15,93.833336,101.63333,0.0
2013-08-08 21:44:00+00:00,498.1,94.71667,104.71667,0.0
2013-08-08 21:45:00+00:00,489.56668,93.916664,105.73333,0.0
2013-08-08 21:46:00+00:00,506.08334,92.333336,115.03333,0.0
2013-08-08 21:47:00+00:00,486.6,91.8,100.45,0.0
2013-08-08 21:48:00+00:00,487.8,91.63333,102.63333,0.0
2013-08-08 21:49:00+00:00,507.33334,91.416664,126.4,0.0
2013-08-08 21:50:00+00:00,500.18332,91.88333,121.916664,0.0
2013-08-08 21:51:00+00:00,503.1,91.9,123.083336,0.0
2013-08-08 21:52:00+00:00,508.93332,92.0,128.33333,0.0
2013-08-08 21:53:00+00:00,508.21667,92.2,127.38333,0.0
2013-08-08 21:54:00+00:00,510.95,92.5,127.916664,0.0
2013-08-08 21:55:00+00:00,517.38336,92.86667,128.11667,0.0
2013-08-08 21:56:00+00:00,523.35,105.166664,124.26667,0.0
2013-08-08 21:57:00+00:00,498.91666,92.86667,96.916664,0.0
2013-08-08 21:58:00+00:00,518.3333,92.63333,123.03333,0.0
2013-08-08 21:59:00+00:00,512.4667,92.73333,111.28333,0.0
2013-08-08 22:00:00+00:00,504.2,93.11667,102.933334,0.0
2013-08-08 22:01:00+00:00,501.13333,92.88333,103.63333,0.0
2013-08-08 22:02:00+00:00,509.48334,92.63333,112.38333,0.0
2013-08-08 22:03:00+00:00,510.05,92.6,107.95,0.0
2013-08-08 22:04:00+00:00,500.08334,92.816666,104.23333,0.0
2013-08-08 22:05:00+00:00,505.78333,92.8,112.316666,0.0
2013-08-08 22:06:00+00:00,508.2,92.61667,108.316666,0.0
2013-08-08 22:07:00+00:00,506.36667,93.566666,113.86667,0.0
2013-08-08 22:08:00+00:00,509.33334,91.666664,114.1,0.0
2013-08-08 22:09:00+00:00,504.3,88.416664,116.21667,0.0
2013-08-08 22:10:00+00:00,499.36667,86.75,108.833336,0.0
2013-08-08 22:11:00+00:00,420.03333,17.2,101.25,0.0
2013-08-08 22:12:00+00:00,425.23334,0.0,105.2,0.0
2013-08-08 22:13:00+00:00,252.7,0.0,37.266666,0.0
2013-08-08 22:14:00+00:00,169.16667,0.0,0.0,0.0
2013-08-08 22:15:00+00:00,175.36667,0.0,0.0,0.0
2013-08-08 22:16:00+00:00,169.91667,0.0,0.0,0.0
2013-08-08 22:17:00+00:00,162.96666,0.0,0.0,0.0
2013-08-08 22:18:00+00:00,162.66667,0.0,0.0,0.0
2013-08-08 22:19:00+00:00,163.8,0.0,0.0,0.0
2013-08-08 22:20:00+00:00,163.88333,0.0,0.0,0.0
2013-08-08 22:21:00+00:00,163.06667,0.0,0.0,0.0
2013-08-08 22:22:00+00:00,163.56667,0.0,0.0,0.0
2013-08-08 22:23:00+00:00,163.51666,0.0,0.0,0.0
2013-08-08 22:24:00+00:00,163.41667,0.0,0.0,0.0
2013-08-08 22:25:00+00:00,164.5,0.0,0.0,0.0
2013-08-08 22:26:00+00:00,163.1,0.0,0.0,0.0
2013-08-08 22:27:00+00:00,163.1,0.0,0.0,0.0
2013-08-08 22:28:00+00:00,163.45,0.0,0.0,0.0
2013-08-08 22:29:00+00:00,163.53334,0.0,0.0,0.0
2013-08-08 22:30:00+00:00,163.08333,0.0,0.0,0.0
2013-08-08 22:31:00+00:00,162.5,0.0,0.0,0.0
2013-08-08 22:32:00+00:00,161.86667,0.0,0.0,0.0
2013-08-08 22:33:00+00:00,161.83333,0.0,0.0,0.0
2013-08-08 22:34:00+00:00,162.21666,0.0,0.0,0.0
2013-08-08 22:35:00+00:00,161.35,0.0,0.0,0.0
2013-08-08 22:36:00+00:00,161.95,0.0,0.0,0.0
2013-08-08 22:37:00+00:00,161.9,0.0,0.0,0.0
2013-08-08 22:38:00+00:00,161.9,0.0,0.0,0.0
2013-08-08 22:39:00+00:00,161.75,0.0,0.0,0.0
2013-08-08 22:40:00+00:00,161.51666,0.0,0.0,0.0
2013-08-08 22:41:00+00:00,161.23334,0.0,0.0,0.0
2013-08-08 22:42:00+00:00,161.1,0.0,0.0,0.0
2013-08-08 22:43:00+00:00,161.4,0.0,0.0,0.0
2013-08-08 22:44:00+00:00,161.9,0.0,0.0,0.0
