datetime,aggregate,fridge,tv,washing_machine
2014-05-11 21:43:00+00:00,2550.4834,0.0,0.0,0.0
2014-05-11 21:44:00+00:00,2568.25,0.0,0.0,0.0
2014-05-11 21:45:00+00:00,2566.1833,0.0,0.0,0.0
2014-05-11 21:46:00+00:00,2569.9,0.0,0.0,0.0
2014-05-11 21:47:00+00:00,2563.8833,0.0,0.0,0.0
2014-05-11 21:48:00+00:00,2578.0,0.0,0.0,0.0
2014-05-11 21:49:00+00:00,2082.9834,0.0,0.0,0.0
2014-05-11 21:50:00+00:00,331.53333,0.0,0.0,0.0
2014-05-11 21:51:00+00:00,332.5,0.0,0.0,0.0
2014-05-11 21:52:00+00:00,330.5,0.0,0.0,0.0
2014-05-11 21:53:00+00:00,330.31668,0.0,0.0,0.0
2014-05-11 21:54:00+00:00,330.91666,0.0,0.0,0.0
2014-05-11 21:55:00+00:00,332.08334,0.0,0.0,0.0
2014-05-11 21:56:00+00:00,328.26666,0.0,0.0,0.0
2014-05-11 21:57:00+00:00,328.91666,0.0,0.0,0.0
2014-05-11 21:58:00+00:00,329.73334,0.0,0.0,0.0
2014-05-11 21:59:00+00:00,328.66666,0.0,0.0,0.0
2014-05-11 22:00:00+00:00,329.4,0.0,0.0,0.0
2014-05-11 22:01:00+00:00,329.8,0.0,0.0,0.0
2014-05-11 22:02:00+00:00,328.88333,0.0,0.0,0.0
2014-05-11 22:03:00+00:00,329.6,0.0,0.0,0.0
2014-05-11 22:04:00+00:00,330.96667,0.0,0.0,0.0
2014-05-11 22:05:00+00:00,328.9,0.0,0.0,0.0
2014-05-11 22:06:00+00:00,328.18332,0.0,0.0,0.0
2014-05-11 22:07:00+00:00,328.13333,0.0,0.0,0.0
2014-05-11 22:08:00+00:00,328.13333,0.0,0.0,0.0
2014-05-11 22:09:00+00:00,331.28333,0.0,0.0,0.0
2014-05-11 22:10:00+00:00,329.2,0.0,0.0,0.0
2014-05-11 22:11:00+00:00,329.71667,0.0,0.0,0.0
2014-05-11 22:12:00+00:00,318.48334,0.0,0.0,0.0
2014-05-11 22:13:00+00:00,318.35,0.0,0.0,0.0
2014-05-11 22:14:00+00:00,319.4,0.0,0.0,0.0
2014-05-11 22:15:00+00:00,317.2,0.0,0.0,0.0
2014-05-11 22:16:00+00:00,317.0,0.0,0.0,0.0
2014-05-11 22:17:00+00:00,347.33334,29.1,0.0,0.0
2014-05-11 22:18:00+00:00,400.36667,92.26667,0.0,0.0
2014-05-11 22:19:00+00:00,395.8,88.76667,0.0,0.0
2014-05-11 22:20:00+00:00,397.26666,88.76667,0.0,0.0
2014-05-11 22:21:00+00:00,394.71667,88.11667,0.0,0.0
2014-05-11 22:22:00+00:00,395.63333,87.816666,0.0,0.0
2014-05-11 22:23:00+00:00,393.46667,86.88333,0.0,0.0
2014-05-11 22:24:00+00:00,389.75,86.0,0.0,0.0
2014-05-11 22:25:00+00:00,388.81668,85.75,0.0,0.0
2014-05-11 22:26:00+00:00,387.93332,85.183334,0.0,0.0
2014-05-11 22:27:00+00:00,387.7,84.433334,0.0,0.0
2014-05-11 22:28:00+00:00,363.06668,54.733334,0.0,0.0
2014-05-11 22:29:00+00:00,310.08334,0.0,0.0,0.0
2014-05-11 22:30:00+00:00,227.11667,0.0,0.0,0.0
2014-05-11 22:31:00+00:00,295.16666,0.0,0.0,0.0
2014-05-11 22:32:00+00:00,316.16666,0.0,0.0,0.0
2014-05-11 22:33:00+00:00,317.15,0.0,0.0,0.0
2014-05-11 22:34:00+00:00,316.25,0.0,0.0,0.0
2014-05-11 22:35:00+00:00,314.76666,0.0,0.0,0.0
2014-05-11 22:36:00+00:00,315.18332,0.0,0.0,0.0
2014-05-11 22:37:00+00:00,315.88333,0.0,0.0,0.0
2014-05-11 22:38:00+00:00,314.26666,0.0,0.0,0.0
2014-05-11 22:39:00+00:00,336.51666,18.883333,0.0,0.0
2014-05-11 22:40:00+00:00,392.0,89.083336,0.0,0.0
2014-05-11 22:41:00+00:00,328.26666,86.083336,0.0,0.0
2014-05-11 22:42:00+00:00,772.23334,88.26667,0.0,0.0
2014-05-11 22:43:00+00:00,2609.6833,90.76667,0.0,0.0
2014-05-11 22:44:00+00:00,2606.45,92.28333,0.0,0.0
2014-05-11 22:45:00+00:00,2605.75,93.23333,0.0,0.0
2014-05-11 22:46:00+00:00,2617.9,93.45,0.0,0.0
2014-05-11 22:47:00+00:00,2607.1167,92.48333,0.0,0.0
2014-05-11 22:48:00+00:00,2607.05,91.25,0.0,0.0
2014-05-11 22:49:00+00:00,2616.0667,90.36667,0.0,0.0
2014-05-11 22:50:00+00:00,2608.1,90.1,0.0,0.0
2014-05-11 22:51:00+00:00,2622.0667,90.13333,0.0,0.0
2014-05-11 22:52:00+00:00,2604.7,90.2,0.0,0.0
2014-05-11 22:53:00+00:00,2620.95,90.666664,0.0,0.0
2014-05-11 22:54:00+00:00,2606.75,90.36667,0.0,0.0
2014-05-11 22:55:00+00:00,2613.7166,90.46667,0.0,0.0
2014-05-11 22:56:00+00:00,2612.2666,90.566666,0.0,0.0
2014-05-11 22:57:00+00:00,2592.35,90.9,0.0,0.0
2014-05-11 22:58:00+00:00,1185.0667,91.0,0.0,0.0
2014-05-11 22:59:00+00:00,301.0,92.4,0.0,0.0
2014-05-11 23:00:00+00:00,287.55,90.95,0.0,0.0
2014-05-11 23:01:00+00:00,285.25,88.25,0.0,0.0
2014-05-11 23:02:00+00:00,283.73334,86.3,0.0,0.0
2014-05-11 23:03:00+00:00,257.53333,66.73333,0.0,0.0
2014-05-11 23:04:00+00:00,213.55,0.0,0.0,0.0
2014-05-11 23:05:00+00:00,210.96666,0.0,0.0,0.0
2014-05-11 23:06:00+00:00,212.26666,0.0,0.0,0.0
2014-05-11 23:07:00+00:00,211.68333,0.0,0.0,0.0
2014-05-11 23:08:00+00:00,209.36667,0.0,0.0,0.0
2014-05-11 23:09:00+00:00,211.15,0.0,0.0,0.0
2014-05-11 23:10:00+00:00,211.13333,0.0,0.0,0.0
2014-05-11 23:11:00+00:00,210.6,0.0,0.0,0.0
2014-05-11 23:12:00+00:00,210.1,0.0,0.0,0.0
2014-05-11 23:13:00+00:00,211.23334,0.0,0.0,0.0
2014-05-11 23:14:00+00:00,173.46666,0.0,0.0,0.0
2014-05-11 23:15:00+00:00,162.6,0.0,0.0,0.0
2014-05-11 23:16:00+00:00,162.51666,0.0,0.0,0.0
2014-05-11 23:17:00+00:00,162.96666,0.0,0.0,0.0
2014-05-11 23:18:00+00:00,162.31667,0.0,0.0,0.0
2014-05-11 23:19:00+00:00,161.36667,0.0,0.0,0.0
2014-05-11 23:20:00+00:00,161.56667,0.0,0.0,0.0
2014-05-11 23:21:00+00:00,161.36667,0.0,0.0,0.0
2014-05-11 23:22:00+00:00,160.7,0.0,0.0,0.0
2014-05-11 23:23:00+00:00,161.98334,0.0,0.0,0.0
2014-05-11 23:24:00+00:00,161.18333,0.0,0.0,0.0
2014-05-11 23:25:00+00:00,160.45,0.0,0.0,0.0
2014-05-11 23:26:00+00:00,160.63333,0.0,0.0,0.0
2014-05-11 23:27:00+00:00,161.01666,0.0,0.0,0.0
2014-05-11 23:28:00+00:00,160.68333,0.0,0.0,0.0
2014-05-11 23:29:00+00:00,160.66667,0.0,0.0,0.0
