datetime,aggregate,fridge,tv,washing_machine
2014-06-22 20:20:00+00:00,470.41666,91.416664,102.21667,0.0
2014-06-22 20:21:00+00:00,471.76666,93.35,107.333336,0.0
2014-06-22 20:22:00+00:00,479.95,94.13333,111.01667,0.0
2014-06-22 20:23:00+00:00,481.33334,94.55,114.25,0.0
2014-06-22 20:24:00+00:00,480.18332,93.25,117.583336,0.0
2014-06-22 20:25:00+00:00,478.95,91.78333,115.6,0.0
2014-06-22 20:26:00+00:00,476.63333,91.01667,108.75,0.0
2014-06-22 20:27:00+00:00,474.36667,90.86667,109.8,0.0
2014-06-22 20:28:00+00:00,485.7,91.0,119.066666,0.0
2014-06-22 20:29:00+00:00,481.25,90.8,116.166664,0.0
2014-06-22 20:30:00+00:00,467.58334,91.13333,104.95,0.0
2014-06-22 20:31:00+00:00,478.55,90.566666,111.98333,0.0
2014-06-22 20:32:00+00:00,480.83334,90.7,112.61667,0.0
2014-06-22 20:33:00+00:00,475.08334,90.583336,104.71667,0.0
2014-06-22 20:34:00+00:00,480.76666,90.15,115.11667,0.0
2014-06-22 20:35:00+00:00,480.98334,90.333336,113.583336,0.0
2014-06-22 20:36:00+00:00,481.01666,90.25,114.73333,0.0
2014-06-22 20:37:00+00:00,486.3,90.3,120.65,0.0
2014-06-22 20:38:00+00:00,485.0,90.3,118.083336,0.0
2014-06-22 20:39:00+00:00,478.36667,90.7,113.416664,0.0
2014-06-22 20:40:00+00:00,482.36667,90.35,106.95,0.0
2014-06-22 20:41:00+00:00,467.28333,90.333336,101.78333,0.0
2014-06-22 20:42:00+00:00,482.95,99.35,117.9,0.0
2014-06-22 20:43:00+00:00,487.96667,107.316666,108.88333,0.0
2014-06-22 20:44:00+00:00,480.78333,111.76667,97.333336,0.0
2014-06-22 20:45:00+00:00,493.21667,114.23333,105.95,0.0
2014-06-22 20:46:00+00:00,488.23334,116.73333,101.98333,0.0
2014-06-22 20:47:00+00:00,501.38333,118.23333,108.88333,0.0
2014-06-22 20:48:00+00:00,501.86667,118.833336,107.7,0.0
2014-06-22 20:49:00+00:00,496.16666,119.35,106.416664,0.0
2014-06-22 20:50:00+00:00,507.96667,123.76667,114.666664,0.0
2014-06-22 20:51:00+00:00,516.88336,125.78333,111.433334,0.0
2014-06-22 20:52:00+00:00,508.31668,126.45,111.583336,0.0
2014-06-22 20:53:00+00:00,519.1,127.13333,116.21667,0.0
2014-06-22 20:54:00+00:00,513.4,128.25,114.316666,0.0
2014-06-22 20:55:00+00:00,516.65,128.35,116.28333,0.0
2014-06-22 20:56:00+00:00,511.43332,128.9,119.666664,0.0
2014-06-22 20:57:00+00:00,511.71667,129.35,112.86667,0.0
2014-06-22 20:58:00+00:00,511.93332,129.25,109.38333,0.0
2014-06-22 20:59:00+00:00,511.73334,129.63333,111.2,0.0
2014-06-22 21:00:00+00:00,514.01666,129.43333,111.9,0.0
2014-06-22 21:01:00+00:00,512.68335,129.86667,110.816666,0.0
2014-06-22 21:02:00+00:00,506.76666,130.33333,104.46667,0.0
2014-06-22 21:03:00+00:00,519.0833,130.3,110.21667,0.0
2014-06-22 21:04:00+00:00,522.3333,130.95,108.9,0.0
2014-06-22 21:05:00+00:00,520.1667,131.15,110.23333,0.0
2014-06-22 21:06:00+00:00,516.8,131.76666,108.083336,0.0
2014-06-22 21:07:00+00:00,516.06665,131.86667,109.316666,0.0
2014-06-22 21:08:00+00:00,509.48334,131.76666,104.833336,0.0
2014-06-22 21:09:00+00:00,518.8333,132.18333,106.26667,0.0
2014-06-22 21:10:00+00:00,521.0333,132.18333,109.26667,0.0
2014-06-22 21:11:00+00:00,516.76666,132.38333,108.65,0.0
2014-06-22 21:12:00+00:00,525.56665,132.26666,112.86667,0.0
2014-06-22 21:13:00+00:00,532.8,132.15,114.4,0.0
2014-06-22 21:14:00+00:00,525.7833,132.0,119.86667,0.0
2014-06-22 21:15:00+00:00,532.6,132.08333,125.78333,0.0
2014-06-22 21:16:00+00:00,521.11664,132.25,114.666664,0.0
2014-06-22 21:17:00+00:00,524.25,132.5,124.1,0.0
2014-06-22 21:18:00+00:00,523.5333,132.4,124.433334,0.0
2014-06-22 21:19:00+00:00,528.65,132.56667,125.95,0.0
2014-06-22 21:20:00+00:00,516.68335,132.5,113.3,0.0
2014-06-22 21:21:00+00:00,511.96667,132.55,109.7,0.0
2014-06-22 21:22:00+00:00,503.41666,132.78334,104.36667,0.0
2014-06-22 21:23:00+00:00,504.53333,132.75,97.833336,0.0
2014-06-22 21:24:00+00:00,503.51666,132.83333,97.816666,0.0
2014-06-22 21:25:00+00:00,505.7,132.66667,105.5,0.0
2014-06-22 21:26:00+00:00,511.28333,133.0,110.88333,0.0
2014-06-22 21:27:00+00:00,501.0,132.8,96.76667,0.0
2014-06-22 21:28:00+00:00,541.31665,132.95,128.8,0.0
2014-06-22 21:29:00+00:00,529.26666,133.06667,116.7,0.0
2014-06-22 21:30:00+00:00,511.66666,133.15,98.61667,0.0
2014-06-22 21:31:00+00:00,517.7,133.13333,99.98333,0.0
2014-06-22 21:32:00+00:00,511.48334,132.78334,99.7,0.0
2014-06-22 21:33:00+00:00,523.48334,133.13333,111.7,0.0
2014-06-22 21:34:00+00:00,511.4,133.05,104.11667,0.0
2014-06-22 21:35:00+00:00,506.6,133.68333,98.0,0.0
2014-06-22 21:36:00+00:00,507.3,132.91667,96.61667,0.0
2014-06-22 21:37:00+00:00,507.96667,133.33333,113.61667,0.0
2014-06-22 21:38:00+00:00,542.65,133.23334,126.333336,0.0
2014-06-22 21:39:00+00:00,539.23334,133.61667,128.31667,0.0
2014-06-22 21:40:00+00:00,534.0,133.38333,121.03333,0.0
2014-06-22 21:41:00+00:00,478.96667,108.13333,104.7,0.0
2014-06-22 21:42:00+00:00,270.61667,99.48333,12.916667,0.0
2014-06-22 21:43:00+00:00,277.98334,99.416664,0.0,0.0
2014-06-22 21:44:00+00:00,292.15,99.96667,0.0,0.0
2014-06-22 21:45:00+00:00,293.01666,94.4,0.0,0.0
2014-06-22 21:46:00+00:00,292.78333,93.38333,0.0,0.0
2014-06-22 21:47:00+00:00,271.7,92.63333,0.0,0.0
2014-06-22 21:48:00+00:00,280.56668,92.38333,0.0,0.0
2014-06-22 21:49:00+00:00,266.3,92.35,0.0,0.0
2014-06-22 21:50:00+00:00,263.96667,92.0,0.0,0.0
2014-06-22 21:51:00+00:00,264.48334,91.666664,0.0,0.0
2014-06-22 21:52:00+00:00,257.83334,92.0,0.0,0.0
2014-06-22 21:53:00+00:00,249.01666,92.0,0.0,0.0
2014-06-22 21:54:00+00:00,247.91667,92.333336,0.0,0.0
2014-06-22 21:55:00+00:00,245.63333,92.416664,0.0,0.0
2014-06-22 21:56:00+00:00,246.16667,96.73333,0.0,0.0
2014-06-22 21:57:00+00:00,244.65,92.9,0.0,0.0
2014-06-22 21:58:00+00:00,275.71667,93.0,0.0,0.0
2014-06-22 21:59:00+00:00,263.3,93.0,0.0,0.0
