datetime,aggregate,fridge,tv,washing_machine
2014-09-26 01:34:00+00:00,376.1,246.0,0.0,0.0
2014-09-26 01:35:00+00:00,374.73334,245.21666,0.0,0.0
2014-09-26 01:36:00+00:00,374.85,245.8,0.0,0.0
2014-09-26 01:37:00+00:00,375.46667,247.46666,0.0,0.0
2014-09-26 01:38:00+00:00,376.25,245.63333,0.0,0.0
2014-09-26 01:39:00+00:00,375.08334,245.96666,0.0,0.0
2014-09-26 01:40:00+00:00,375.98334,246.28334,0.0,0.0
2014-09-26 01:41:00+00:00,374.56668,244.71666,0.0,0.0
2014-09-26 01:42:00+00:00,375.3,244.88333,0.0,0.0
2014-09-26 01:43:00+00:00,359.91666,246.13333,0.0,0.0
2014-09-26 01:44:00+00:00,167.98334,16.4,0.0,0.0
2014-09-26 01:45:00+00:00,167.66667,0.0,0.0,0.0
2014-09-26 01:46:00+00:00,166.96666,0.0,0.0,0.0
2014-09-26 01:47:00+00:00,165.01666,0.0,0.0,0.0
2014-09-26 01:48:00+00:00,164.3,0.0,0.0,0.0
2014-09-26 01:49:00+00:00,165.9,0.0,0.0,0.0
2014-09-26 01:50:00+00:00,165.33333,0.0,0.0,0.0
2014-09-26 01:51:00+00:00,163.88333,0.0,0.0,0.0
2014-09-26 01:52:00+00:00,164.68333,0.0,0.0,0.0
2014-09-26 01:53:00+00:00,165.4,0.0,0.0,0.0
2014-09-26 01:54:00+00:00,165.01666,0.0,0.0,0.0
2014-09-26 01:55:00+00:00,164.7,0.0,0.0,0.0
2014-09-26 01:56:00+00:00,166.13333,0.0,0.0,0.0
2014-09-26 01:57:00+00:00,176.75,12.333333,0.0,0.0
2014-09-26 01:58:00+00:00,244.08333,112.36667,0.0,0.0
2014-09-26 01:59:00+00:00,232.08333,98.73333,0.0,0.0
2014-09-26 02:00:00+00:00,239.51666,102.916664,0.0,0.0
2014-09-26 02:01:00+00:00,243.48334,111.433334,0.0,0.0
2014-09-26 02:02:00+00:00,242.05,109.28333,0.0,0.0
2014-09-26 02:03:00+00:00,241.8,107.48333,0.0,0.0
2014-09-26 02:04:00+00:00,238.36667,105.0,0.0,0.0
2014-09-26 02:05:00+00:00,234.21666,101.683334,0.0,0.0
2014-09-26 02:06:00+00:00,230.5,99.13333,0.0,0.0
2014-09-26 02:07:00+00:00,227.45,97.166664,0.0,0.0
2014-09-26 02:08:00+00:00,227.31667,95.55,0.0,0.0
2014-09-26 02:09:00+00:00,224.71666,94.01667,0.0,0.0
2014-09-26 02:10:00+00:00,224.81667,92.78333,0.0,0.0
2014-09-26 02:11:00+00:00,223.5,91.583336,0.0,0.0
2014-09-26 02:12:00+00:00,221.88333,90.13333,0.0,0.0
2014-09-26 02:13:00+00:00,222.1,89.75,0.0,0.0
2014-09-26 02:14:00+00:00,219.5,88.53333,0.0,0.0
2014-09-26 02:15:00+00:00,219.56667,88.15,0.0,0.0
2014-09-26 02:16:00+00:00,219.23334,87.48333,0.0,0.0
2014-09-26 02:17:00+00:00,219.36667,86.6,0.0,0.0
2014-09-26 02:18:00+00:00,218.1,86.1,0.0,0.0
2014-09-26 02:19:00+00:00,219.76666,85.11667,0.0,0.0
2014-09-26 02:20:00+00:00,217.5,84.666664,0.0,0.0
2014-09-26 02:21:00+00:00,216.18333,84.066666,0.0,0.0
2014-09-26 02:22:00+00:00,216.9,83.73333,0.0,0.0
2014-09-26 02:23:00+00:00,216.18333,83.2,0.0,0.0
2014-09-26 02:24:00+00:00,216.06667,82.8,0.0,0.0
2014-09-26 02:25:00+00:00,215.1,82.2,0.0,0.0
2014-09-26 02:26:00+00:00,201.88333,69.7,0.0,0.0
2014-09-26 02:27:00+00:00,166.11667,0.0,0.0,0.0
2014-09-26 02:28:00+00:00,164.7,0.0,0.0,0.0
2014-09-26 02:29:00+00:00,163.66667,0.0,0.0,0.0
2014-09-26 02:30:00+00:00,162.95,0.0,0.0,0.0
2014-09-26 02:31:00+00:00,163.5,0.0,0.0,0.0
2014-09-26 02:32:00+00:00,163.13333,0.0,0.0,0.0
2014-09-26 02:33:00+00:00,163.7,0.0,0.0,0.0
2014-09-26 02:34:00+00:00,163.4,0.0,0.0,0.0
2014-09-26 02:35:00+00:00,162.51666,0.0,0.0,0.0
2014-09-26 02:36:00+00:00,163.2,0.0,0.0,0.0
2014-09-26 02:37:00+00:00,161.8,0.0,0.0,0.0
2014-09-26 02:38:00+00:00,161.81667,0.0,0.0,0.0
2014-09-26 02:39:00+00:00,162.48334,0.0,0.0,0.0
2014-09-26 02:40:00+00:00,163.16667,0.0,0.0,0.0
2014-09-26 02:41:00+00:00,161.5,0.0,0.0,0.0
2014-09-26 02:42:00+00:00,166.0,0.0,0.0,0.0
2014-09-26 02:43:00+00:00,216.93333,80.65,0.0,0.0
2014-09-26 02:44:00+00:00,219.5,85.25,0.0,0.0
2014-09-26 02:45:00+00:00,220.55,88.166664,0.0,0.0
2014-09-26 02:46:00+00:00,223.23334,90.583336,0.0,0.0
2014-09-26 02:47:00+00:00,223.73334,92.63333,0.0,0.0
2014-09-26 02:48:00+00:00,226.1,94.36667,0.0,0.0
2014-09-26 02:49:00+00:00,227.05,94.666664,0.0,0.0
2014-09-26 02:50:00+00:00,226.35,93.76667,0.0,0.0
2014-09-26 02:51:00+00:00,225.58333,96.96667,0.0,0.0
2014-09-26 02:52:00+00:00,224.16667,91.35,0.0,0.0
2014-09-26 02:53:00+00:00,222.7,90.88333,0.0,0.0
2014-09-26 02:54:00+00:00,223.81667,90.9,0.0,0.0
2014-09-26 02:55:00+00:00,222.48334,90.48333,0.0,0.0
2014-09-26 02:56:00+00:00,222.16667,90.53333,0.0,0.0
2014-09-26 02:57:00+00:00,222.25,91.066666,0.0,0.0
2014-09-26 02:58:00+00:00,222.06667,90.9,0.0,0.0
2014-09-26 02:59:00+00:00,221.88333,90.9,0.0,0.0
2014-09-26 03:00:00+00:00,223.53334,90.95,0.0,0.0
2014-09-26 03:01:00+00:00,227.21666,92.86667,0.0,0.0
2014-09-26 03:02:00+00:00,225.6,91.3,0.0,0.0
2014-09-26 03:03:00+00:00,221.11667,87.95,0.0,0.0
2014-09-26 03:04:00+00:00,220.31667,86.666664,0.0,0.0
2014-09-26 03:05:00+00:00,218.31667,85.6,0.0,0.0
2014-09-26 03:06:00+00:00,217.68333,84.53333,0.0,0.0
2014-09-26 03:07:00+00:00,162.9,9.816667,0.0,0.0
2014-09-26 03:08:00+00:00,164.0,0.0,0.0,0.0
2014-09-26 03:09:00+00:00,163.1,0.0,0.0,0.0
2014-09-26 03:10:00+00:00,163.21666,0.0,0.0,0.0
2014-09-26 03:11:00+00:00,162.63333,0.0,0.0,0.0
2014-09-26 03:12:00+00:00,163.13333,0.0,0.0,0.0
2014-09-26 03:13:00+00:00,163.0,0.0,0.0,0.0
2014-09-26 03:14:00+00:00,163.5,0.0,0.0,0.0
