datetime,aggregate,fridge,tv,washing_machine
2013-08-16 02:19:00+00:00,153.81667,0.0,0.0,0.0
2013-08-16 02:20:00+00:00,153.85,0.0,0.0,0.0
2013-08-16 02:21:00+00:00,153.76666,0.0,0.0,0.0
2013-08-16 02:22:00+00:00,153.95,0.0,0.0,0.0
2013-08-16 02:23:00+00:00,154.03334,0.0,0.0,0.0
2013-08-16 02:24:00+00:00,153.46666,0.0,0.0,0.0
2013-08-16 02:25:00+00:00,154.2,0.0,0.0,0.0
2013-08-16 02:26:00+00:00,154.01666,0.0,0.0,0.0
2013-08-16 02:27:00+00:00,153.95,0.0,0.0,0.0
2013-08-16 02:28:00+00:00,153.65,0.0,0.0,0.0
2013-08-16 02:29:00+00:00,153.6,0.0,0.0,0.0
2013-08-16 02:30:00+00:00,181.71666,35.916668,0.0,0.0
2013-08-16 02:31:00+00:00,209.95,91.13333,0.0,0.0
2013-08-16 02:32:00+00:00,208.03334,88.86667,0.0,0.0
2013-08-16 02:33:00+00:00,206.83333,88.35,0.0,0.0
2013-08-16 02:34:00+00:00,205.68333,87.6,0.0,0.0
2013-08-16 02:35:00+00:00,205.38333,87.083336,0.0,0.0
2013-08-16 02:36:00+00:00,205.45,86.23333,0.0,0.0
2013-08-16 02:37:00+00:00,204.7,85.88333,0.0,0.0
2013-08-16 02:38:00+00:00,203.78334,85.5,0.0,0.0
2013-08-16 02:39:00+00:00,203.6,85.0,0.0,0.0
2013-08-16 02:40:00+00:00,203.71666,84.53333,0.0,0.0
2013-08-16 02:41:00+00:00,169.81667,31.033333,0.0,0.0
2013-08-16 02:42:00+00:00,152.6,0.0,0.0,0.0
2013-08-16 02:43:00+00:00,154.15,0.0,0.0,0.0
2013-08-16 02:44:00+00:00,154.0,0.0,0.0,0.0
2013-08-16 02:45:00+00:00,154.3,0.0,0.0,0.0
2013-08-16 02:46:00+00:00,153.9,0.0,0.0,0.0
2013-08-16 02:47:00+00:00,154.05,0.0,0.0,0.0
2013-08-16 02:48:00+00:00,153.5,0.0,0.0,0.0
2013-08-16 02:49:00+00:00,153.58333,0.0,0.0,0.0
2013-08-16 02:50:00+00:00,153.6,0.0,0.0,0.0
2013-08-16 02:51:00+00:00,153.25,0.0,0.0,0.0
2013-08-16 02:52:00+00:00,153.08333,0.0,0.0,0.0
2013-08-16 02:53:00+00:00,203.53334,75.48333,0.0,0.0
2013-08-16 02:54:00+00:00,208.33333,88.583336,0.0,0.0
2013-08-16 02:55:00+00:00,209.95,89.11667,0.0,0.0
2013-08-16 02:56:00+00:00,210.35,92.03333,0.0,0.0
2013-08-16 02:57:00+00:00,212.86667,93.816666,0.0,0.0
2013-08-16 02:58:00+00:00,214.45,95.666664,0.0,0.0
2013-08-16 02:59:00+00:00,213.71666,95.63333,0.0,0.0
2013-08-16 03:00:00+00:00,214.48334,94.55,0.0,0.0
2013-08-16 03:01:00+00:00,214.43333,93.25,0.0,0.0
2013-08-16 03:02:00+00:00,213.16667,92.45,0.0,0.0
2013-08-16 03:03:00+00:00,213.2,92.23333,0.0,0.0
2013-08-16 03:04:00+00:00,213.01666,92.166664,0.0,0.0
2013-08-16 03:05:00+00:00,210.9,92.26667,0.0,0.0
2013-08-16 03:06:00+00:00,210.18333,92.1,0.0,0.0
2013-08-16 03:07:00+00:00,210.63333,92.05,0.0,0.0
2013-08-16 03:08:00+00:00,211.71666,92.15,0.0,0.0
2013-08-16 03:09:00+00:00,211.01666,92.2,0.0,0.0
2013-08-16 03:10:00+00:00,210.63333,92.11667,0.0,0.0
2013-08-16 03:11:00+00:00,211.98334,92.0,0.0,0.0
2013-08-16 03:12:00+00:00,211.45,92.083336,0.0,0.0
2013-08-16 03:13:00+00:00,199.3,79.85,0.0,0.0
2013-08-16 03:14:00+00:00,153.28334,0.0,0.0,0.0
2013-08-16 03:15:00+00:00,153.31667,0.0,0.0,0.0
2013-08-16 03:16:00+00:00,153.31667,0.0,0.0,0.0
2013-08-16 03:17:00+00:00,152.9,0.0,0.0,0.0
2013-08-16 03:18:00+00:00,152.23334,0.0,0.0,0.0
2013-08-16 03:19:00+00:00,153.16667,0.0,0.0,0.0
2013-08-16 03:20:00+00:00,152.35,0.0,0.0,0.0
2013-08-16 03:21:00+00:00,152.98334,0.0,0.0,0.0
2013-08-16 03:22:00+00:00,153.51666,0.0,0.0,0.0
2013-08-16 03:23:00+00:00,153.23334,0.0,0.0,0.0
2013-08-16 03:24:00+00:00,153.25,0.0,0.0,0.0
2013-08-16 03:25:00+00:00,153.13333,0.0,0.0,0.0
2013-08-16 03:26:00+00:00,153.11667,0.0,0.0,0.0
2013-08-16 03:27:00+00:00,152.9,0.0,0.0,0.0
2013-08-16 03:28:00+00:00,152.81667,0.0,0.0,0.0
2013-08-16 03:29:00+00:00,153.1,0.0,0.0,0.0
2013-08-16 03:30:00+00:00,153.3,0.0,0.0,0.0
2013-08-16 03:31:00+00:00,152.91667,0.0,0.0,0.0
2013-08-16 03:32:00+00:00,153.15,0.0,0.0,0.0
2013-08-16 03:33:00+00:00,153.71666,0.0,0.0,0.0
2013-08-16 03:34:00+00:00,153.36667,0.0,0.0,0.0
2013-08-16 03:35:00+00:00,152.76666,0.0,0.0,0.0
2013-08-16 03:36:00+00:00,152.9,0.0,0.0,0.0
2013-08-16 03:37:00+00:00,153.08333,0.0,0.0,0.0
2013-08-16 03:38:00+00:00,152.7,0.0,0.0,0.0
2013-08-16 03:39:00+00:00,152.3,0.0,0.0,0.0
2013-08-16 03:40:00+00:00,152.06667,0.0,0.0,0.0
2013-08-16 03:41:00+00:00,152.85,0.0,0.0,0.0
2013-08-16 03:42:00+00:00,153.01666,0.0,0.0,0.0
2013-08-16 03:43:00+00:00,158.83333,3.4,0.0,0.0
2013-08-16 03:44:00+00:00,212.36667,96.03333,0.0,0.0
2013-08-16 03:45:00+00:00,206.35,89.88333,0.0,0.0
2013-08-16 03:46:00+00:00,205.81667,89.48333,0.0,0.0
2013-08-16 03:47:00+00:00,206.38333,88.683334,0.0,0.0
2013-08-16 03:48:00+00:00,204.68333,97.833336,0.0,0.0
2013-08-16 03:49:00+00:00,203.46666,86.46667,0.0,0.0
2013-08-16 03:50:00+00:00,203.55,86.1,0.0,0.0
2013-08-16 03:51:00+00:00,203.41667,85.46667,0.0,0.0
2013-08-16 03:52:00+00:00,202.81667,85.28333,0.0,0.0
2013-08-16 03:53:00+00:00,202.25,84.433334,0.0,0.0
2013-08-16 03:54:00+00:00,200.36667,83.86667,0.0,0.0
2013-08-16 03:55:00+00:00,153.8,4.2,0.0,0.0
2013-08-16 03:56:00+00:00,152.1,0.0,0.0,0.0
2013-08-16 03:57:00+00:00,152.13333,0.0,0.0,0.0
2013-08-16 03:58:00+00:00,151.9,0.0,0.0,0.0
2013-08-16 03:59:00+00:00,152.36667,0.0,0.0,0.0
