datetime,aggregate,fridge,tv,washing_machine
2013-08-21 06:05:00+00:00,291.03333,0.0,0.0,0.0
2013-08-21 06:06:00+00:00,299.03333,0.0,0.0,0.0
2013-08-21 06:07:00+00:00,303.75,0.0,0.0,0.0
2013-08-21 06:08:00+00:00,305.96667,0.0,0.0,0.0
2013-08-21 06:09:00+00:00,265.23334,0.0,0.0,0.0
2013-08-21 06:10:00+00:00,244.93333,0.0,0.0,0.0
2013-08-21 06:11:00+00:00,244.05,0.0,0.0,0.0
2013-08-21 06:12:00+00:00,242.6,0.0,0.0,0.0
2013-08-21 06:13:00+00:00,241.75,0.0,0.0,0.0
2013-08-21 06:14:00+00:00,239.33333,0.0,0.0,0.0
2013-08-21 06:15:00+00:00,239.35,0.0,0.0,0.0
2013-08-21 06:16:00+00:00,238.06667,0.0,0.0,0.0
2013-08-21 06:17:00+00:00,239.6,0.0,0.0,0.0
2013-08-21 06:18:00+00:00,239.15,0.0,0.0,0.0
2013-08-21 06:19:00+00:00,236.63333,0.0,0.0,0.0
2013-08-21 06:20:00+00:00,235.4,0.0,0.0,0.0
2013-08-21 06:21:00+00:00,236.16667,0.0,0.0,0.0
2013-08-21 06:22:00+00:00,292.3,123.51667,0.0,0.0
2013-08-21 06:23:00+00:00,291.66666,89.23333,0.0,0.0
2013-08-21 06:24:00+00:00,288.01666,88.85,0.0,0.0
2013-08-21 06:25:00+00:00,292.86667,87.583336,0.0,0.0
2013-08-21 06:26:00+00:00,285.25,86.666664,0.0,0.0
2013-08-21 06:27:00+00:00,820.8,87.833336,0.0,0.0
2013-08-21 06:28:00+00:00,2789.4167,88.51667,0.0,0.0
2013-08-21 06:29:00+00:00,1552.3,84.53333,0.0,0.0
2013-08-21 06:30:00+00:00,314.45,84.2,0.0,0.0
2013-08-21 06:31:00+00:00,1095.2167,85.26667,0.0,0.0
2013-08-21 06:32:00+00:00,1095.8334,76.01667,0.0,0.0
2013-08-21 06:33:00+00:00,253.8,5.6666665,0.0,0.0
2013-08-21 06:34:00+00:00,1247.7667,5.8333335,0.0,0.0
2013-08-21 06:35:00+00:00,1955.3,0.0,0.0,0.0
2013-08-21 06:36:00+00:00,1909.3667,0.0,0.0,0.0
2013-08-21 06:37:00+00:00,1131.1666,3.6833334,0.0,0.0
2013-08-21 06:38:00+00:00,310.58334,1.7,0.0,0.0
2013-08-21 06:39:00+00:00,314.0,0.0,0.0,0.0
2013-08-21 06:40:00+00:00,321.23334,0.0,0.0,0.0
2013-08-21 06:41:00+00:00,315.73334,0.0,0.0,0.0
2013-08-21 06:42:00+00:00,313.41666,0.0,0.0,0.0
2013-08-21 06:43:00+00:00,319.08334,0.0,0.0,0.0
2013-08-21 06:44:00+00:00,337.5,0.0,0.0,0.0
2013-08-21 06:45:00+00:00,322.98334,0.0,0.0,0.0
2013-08-21 06:46:00+00:00,321.16666,0.0,0.0,0.0
2013-08-21 06:47:00+00:00,376.4,126.38333,0.0,0.0
2013-08-21 06:48:00+00:00,375.11667,88.2,0.0,0.0
2013-08-21 06:49:00+00:00,375.93332,88.5,0.0,0.0
2013-08-21 06:50:00+00:00,390.65,90.78333,0.0,0.0
2013-08-21 06:51:00+00:00,389.66666,92.8,0.0,0.0
2013-08-21 06:52:00+00:00,387.31668,94.316666,0.0,0.0
2013-08-21 06:53:00+00:00,392.3,94.75,0.0,0.0
2013-08-21 06:54:00+00:00,398.9,94.05,0.0,0.0
2013-08-21 06:55:00+00:00,388.78333,92.566666,0.0,0.0
2013-08-21 06:56:00+00:00,392.7,91.76667,0.0,0.0
2013-08-21 06:57:00+00:00,388.21667,93.3,0.0,0.0
2013-08-21 06:58:00+00:00,381.93332,91.9,0.0,0.0
2013-08-21 06:59:00+00:00,383.51666,91.46667,0.0,0.0
2013-08-21 07:00:00+00:00,383.78333,91.433334,0.0,0.0
2013-08-21 07:01:00+00:00,383.9,91.166664,0.0,0.0
2013-08-21 07:02:00+00:00,383.96667,91.36667,0.0,0.0
2013-08-21 07:03:00+00:00,374.38333,91.55,0.0,0.0
2013-08-21 07:04:00+00:00,347.01666,90.98333,0.0,0.0
2013-08-21 07:05:00+00:00,348.71667,91.21667,0.0,0.0
2013-08-21 07:06:00+00:00,343.78333,91.1,0.0,0.0
2013-08-21 07:07:00+00:00,344.03333,91.1,0.0,0.0
2013-08-21 07:08:00+00:00,342.93332,91.0,0.0,0.0
2013-08-21 07:09:00+00:00,344.65,90.666664,0.0,0.0
2013-08-21 07:10:00+00:00,347.05,90.76667,0.0,0.0
2013-08-21 07:11:00+00:00,346.55,90.183334,0.0,0.0
2013-08-21 07:12:00+00:00,346.33334,90.2,0.0,0.0
2013-08-21 07:13:00+00:00,345.25,90.01667,0.0,0.0
2013-08-21 07:14:00+00:00,345.96667,90.2,0.0,0.0
2013-08-21 07:15:00+00:00,345.3,90.0,0.0,0.0
2013-08-21 07:16:00+00:00,338.06668,90.0,0.0,0.0
2013-08-21 07:17:00+00:00,281.4,1.5,0.0,0.0
2013-08-21 07:18:00+00:00,279.7,0.0,0.0,0.0
2013-08-21 07:19:00+00:00,276.56668,0.0,0.0,0.0
2013-08-21 07:20:00+00:00,279.88333,0.0,0.0,0.0
2013-08-21 07:21:00+00:00,276.85,0.0,0.0,0.0
2013-08-21 07:22:00+00:00,279.4,0.0,0.0,0.0
2013-08-21 07:23:00+00:00,278.7,0.0,0.0,0.0
2013-08-21 07:24:00+00:00,285.61667,0.0,0.0,0.0
2013-08-21 07:25:00+00:00,284.15,0.0,0.0,0.0
2013-08-21 07:26:00+00:00,284.45,0.0,0.0,0.0
2013-08-21 07:27:00+00:00,287.93332,0.0,0.0,0.0
2013-08-21 07:28:00+00:00,285.1,0.0,0.0,0.0
2013-08-21 07:29:00+00:00,283.9,0.0,0.0,0.0
2013-08-21 07:30:00+00:00,284.35,0.0,0.0,0.0
2013-08-21 07:31:00+00:00,285.05,0.0,0.0,0.0
2013-08-21 07:32:00+00:00,287.1,0.0,0.0,0.0
2013-08-21 07:33:00+00:00,286.55,0.0,0.0,0.0
2013-08-21 07:34:00+00:00,285.55,0.0,0.0,0.0
2013-08-21 07:35:00+00:00,288.63333,0.0,0.0,0.0
2013-08-21 07:36:00+00:00,288.4,0.0,0.0,0.0
2013-08-21 07:37:00+00:00,286.26666,0.0,0.0,0.0
2013-08-21 07:38:00+00:00,285.1,0.0,0.0,0.0
2013-08-21 07:39:00+00:00,298.85,0.0,0.0,0.0
2013-08-21 07:40:00+00:00,317.5,0.0,0.0,0.0
2013-08-21 07:41:00+00:00,320.25,0.0,0.0,0.0
2013-08-21 07:42:00+00:00,310.8,0.0,0.0,0.0
2013-08-21 07:43:00+00:00,287.18332,0.0,0.0,0.0
2013-08-21 07:44:00+00:00,287.1,0.0,0.0,0.0
