datetime,aggregate,fridge,tv,washing_machine
2014-04-03 18:01:00+00:00,528.15,0.0,0.0,0.0
2014-04-03 18:02:00+00:00,904.95,6.35,0.0,0.0
2014-04-03 18:03:00+00:00,858.76666,0.8,0.0,0.0
2014-04-03 18:04:00+00:00,387.96667,0.0,0.0,0.0
2014-04-03 18:05:00+00:00,351.2,0.0,0.0,0.0
2014-04-03 18:06:00+00:00,346.53333,0.0,0.0,0.0
2014-04-03 18:07:00+00:00,348.36667,0.0,0.0,0.0
2014-04-03 18:08:00+00:00,349.15,0.0,0.0,0.0
2014-04-03 18:09:00+00:00,347.31668,0.0,0.0,0.0
2014-04-03 18:10:00+00:00,340.7,0.0,0.0,0.0
2014-04-03 18:11:00+00:00,328.4,0.0,0.0,0.0
2014-04-03 18:12:00+00:00,326.81668,0.0,0.0,0.0
2014-04-03 18:13:00+00:00,329.35,0.0,0.0,0.0
2014-04-03 18:14:00+00:00,328.11667,0.0,0.0,0.0
2014-04-03 18:15:00+00:00,329.51666,0.0,0.0,0.0
2014-04-03 18:16:00+00:00,316.25,0.0,0.0,0.0
2014-04-03 18:17:00+00:00,259.25,0.0,0.0,0.0
2014-04-03 18:18:00+00:00,258.31668,0.0,0.0,0.0
2014-04-03 18:19:00+00:00,257.86667,0.0,0.0,0.0
2014-04-03 18:20:00+00:00,256.98334,0.0,0.0,0.0
2014-04-03 18:21:00+00:00,258.06668,0.0,0.0,0.0
2014-04-03 18:22:00+00:00,258.98334,0.0,0.0,0.0
2014-04-03 18:23:00+00:00,255.3,0.0,0.0,0.0
2014-04-03 18:24:00+00:00,256.63333,0.0,0.0,0.0
2014-04-03 18:25:00+00:00,255.95,0.0,0.0,0.0
2014-04-03 18:26:00+00:00,255.51666,0.0,0.0,0.0
2014-04-03 18:27:00+00:00,255.88333,0.0,0.0,0.0
2014-04-03 18:28:00+00:00,319.83334,127.76667,0.0,0.0
2014-04-03 18:29:00+00:00,321.4,86.933334,0.0,0.0
2014-04-03 18:30:00+00:00,324.05,87.833336,0.0,0.0
2014-04-03 18:31:00+00:00,320.76666,87.21667,0.0,0.0
2014-04-03 18:32:00+00:00,331.11667,86.566666,0.0,0.0
2014-04-03 18:33:00+00:00,332.2,86.26667,0.0,0.0
2014-04-03 18:34:00+00:00,333.38333,85.76667,0.0,0.0
2014-04-03 18:35:00+00:00,332.45,85.1,0.0,0.0
2014-04-03 18:36:00+00:00,335.1,84.25,0.0,0.0
2014-04-03 18:37:00+00:00,337.46667,83.88333,0.0,0.0
2014-04-03 18:38:00+00:00,322.35,76.25,0.0,0.0
2014-04-03 18:39:00+00:00,270.18332,0.0,0.0,0.0
2014-04-03 18:40:00+00:00,269.45,0.0,0.0,0.0
2014-04-03 18:41:00+00:00,267.03333,0.0,0.0,0.0
2014-04-03 18:42:00+00:00,245.8,0.0,0.0,0.0
2014-04-03 18:43:00+00:00,249.56667,0.0,0.0,0.0
2014-04-03 18:44:00+00:00,260.86667,0.0,0.0,0.0
2014-04-03 18:45:00+00:00,265.36667,0.0,0.0,0.0
2014-04-03 18:46:00+00:00,329.4,0.0,0.0,0.0
2014-04-03 18:47:00+00:00,345.18332,0.0,0.0,0.0
2014-04-03 18:48:00+00:00,348.6,0.0,0.0,0.0
2014-04-03 18:49:00+00:00,379.48334,0.0,0.0,0.0
2014-04-03 18:50:00+00:00,383.56668,0.0,0.0,0.0
2014-04-03 18:51:00+00:00,396.68332,0.0,0.0,0.0
2014-04-03 18:52:00+00:00,400.26666,1.7,0.0,0.0
2014-04-03 18:53:00+00:00,434.08334,0.0,0.0,0.0
2014-04-03 18:54:00+00:00,448.51666,0.0,0.0,0.0
2014-04-03 18:55:00+00:00,414.73334,0.0,0.0,0.0
2014-04-03 18:56:00+00:00,362.71667,0.0,0.0,0.0
2014-04-03 18:57:00+00:00,453.06668,0.0,0.0,0.0
2014-04-03 18:58:00+00:00,454.11667,0.0,0.0,0.0
2014-04-03 18:59:00+00:00,450.3,0.0,0.0,0.0
2014-04-03 19:00:00+00:00,453.8,0.0,0.0,0.0
2014-04-03 19:01:00+00:00,465.81668,0.0,0.0,0.0
2014-04-03 19:02:00+00:00,450.25,0.0,31.766666,0.0
2014-04-03 19:03:00+00:00,503.3,0.0,95.4,0.0
2014-04-03 19:04:00+00:00,507.36667,0.0,96.816666,0.0
2014-04-03 19:05:00+00:00,463.15,0.0,116.86667,0.0
2014-04-03 19:06:00+00:00,449.58334,0.0,105.15,0.0
2014-04-03 19:07:00+00:00,432.53333,0.0,109.083336,0.0
2014-04-03 19:08:00+00:00,440.28333,0.0,115.583336,0.0
2014-04-03 19:09:00+00:00,450.71667,0.0,118.13333,0.0
2014-04-03 19:10:00+00:00,385.25,0.0,114.61667,0.0
2014-04-03 19:11:00+00:00,379.28333,0.0,120.23333,0.0
2014-04-03 19:12:00+00:00,378.25,0.0,116.2,0.0
2014-04-03 19:13:00+00:00,376.2,0.0,116.95,0.0
2014-04-03 19:14:00+00:00,377.13333,0.0,115.05,0.0
2014-04-03 19:15:00+00:00,378.91666,0.0,118.25,0.0
2014-04-03 19:16:00+00:00,374.85,0.0,112.73333,0.0
2014-04-03 19:17:00+00:00,381.23334,0.0,116.816666,0.0
2014-04-03 19:18:00+00:00,374.2,0.0,115.26667,0.0
2014-04-03 19:19:00+00:00,368.33334,0.0,103.01667,0.0
2014-04-03 19:20:00+00:00,377.21667,0.0,110.166664,0.0
2014-04-03 19:21:00+00:00,433.88333,257.58334,111.833336,0.0
2014-04-03 19:22:00+00:00,450.3,88.333336,113.433334,0.0
2014-04-03 19:23:00+00:00,445.28333,84.833336,115.433334,0.0
2014-04-03 19:24:00+00:00,448.21667,87.433334,116.083336,0.0
2014-04-03 19:25:00+00:00,448.23334,89.36667,106.5,0.0
2014-04-03 19:26:00+00:00,445.85,90.25,111.916664,0.0
2014-04-03 19:27:00+00:00,444.81668,90.0,103.566666,0.0
2014-04-03 19:28:00+00:00,461.48334,95.333336,100.583336,0.0
2014-04-03 19:29:00+00:00,439.13333,89.683334,107.26667,0.0
2014-04-03 19:30:00+00:00,443.08334,88.65,113.85,0.0
2014-04-03 19:31:00+00:00,435.51666,87.416664,127.3,0.0
2014-04-03 19:32:00+00:00,436.2,86.9,112.38333,0.0
2014-04-03 19:33:00+00:00,443.93332,87.5,115.3,0.0
2014-04-03 19:34:00+00:00,437.41666,87.683334,114.816666,0.0
2014-04-03 19:35:00+00:00,432.75,88.0,117.73333,0.0
2014-04-03 19:36:00+00:00,431.11667,87.73333,108.183334,0.0
2014-04-03 19:37:00+00:00,432.96667,87.78333,117.53333,0.0
2014-04-03 19:38:00+00:00,434.76666,87.86667,112.26667,0.0
2014-04-03 19:39:00+00:00,438.63333,87.73333,131.46666,0.0
2014-04-03 19:40:00+00:00,494.51666,91.083336,117.01667,0.0
2014-04-03 19:41:00+00:00,1156.7333,98.316666,112.666664,0.0
2014-04-03 19:42:00+00:00,639.7833,89.23333,118.76667,0.0
2014-04-03 19:43:00+00:00,425.4,88.85,107.7,0.0
2014-04-03 19:44:00+00:00,430.55,88.73333,115.15,0.0
