datetime,aggregate,fridge,tv,washing_machine
2013-11-13 19:35:00+00:00,326.38333,0.0,0.0,0.0
2013-11-13 19:36:00+00:00,327.48334,0.0,0.0,0.0
2013-11-13 19:37:00+00:00,328.43332,0.0,0.0,0.0
2013-11-13 19:38:00+00:00,330.51666,0.0,0.0,0.0
2013-11-13 19:39:00+00:00,333.53333,0.0,0.0,0.0
2013-11-13 19:40:00+00:00,328.3,0.0,0.0,0.0
2013-11-13 19:41:00+00:00,316.46667,0.0,0.0,0.0
2013-11-13 19:42:00+00:00,366.28333,45.95,0.0,0.0
2013-11-13 19:43:00+00:00,382.86667,86.48333,0.0,0.0
2013-11-13 19:44:00+00:00,376.45,83.0,0.0,0.0
2013-11-13 19:45:00+00:00,345.93332,85.63333,0.0,0.0
2013-11-13 19:46:00+00:00,314.95,87.416664,0.0,0.0
2013-11-13 19:47:00+00:00,405.15,89.0,0.0,0.0
2013-11-13 19:48:00+00:00,404.98334,89.0,0.0,0.0
2013-11-13 19:49:00+00:00,404.7,88.9,0.0,0.0
2013-11-13 19:50:00+00:00,399.86667,88.35,0.0,0.0
2013-11-13 19:51:00+00:00,400.25,87.066666,0.0,0.0
2013-11-13 19:52:00+00:00,402.46667,86.333336,0.0,0.0
2013-11-13 19:53:00+00:00,435.56668,86.066666,0.0,0.0
2013-11-13 19:54:00+00:00,468.13333,89.5,0.0,0.0
2013-11-13 19:55:00+00:00,467.16666,91.38333,0.0,0.0
2013-11-13 19:56:00+00:00,465.5,87.566666,0.0,0.0
2013-11-13 19:57:00+00:00,465.7,86.583336,0.0,0.0
2013-11-13 19:58:00+00:00,468.11667,85.63333,0.0,0.0
2013-11-13 19:59:00+00:00,468.65,84.86667,0.0,0.0
2013-11-13 20:00:00+00:00,471.28333,84.76667,0.0,0.0
2013-11-13 20:01:00+00:00,476.13333,86.45,0.0,0.0
2013-11-13 20:02:00+00:00,468.85,88.96667,0.0,0.0
2013-11-13 20:03:00+00:00,469.76666,85.0,0.0,0.0
2013-11-13 20:04:00+00:00,464.91666,84.86667,0.0,0.0
2013-11-13 20:05:00+00:00,466.46667,84.38333,0.0,0.0
2013-11-13 20:06:00+00:00,466.63333,84.566666,0.0,0.0
2013-11-13 20:07:00+00:00,451.81668,85.0,35.85,0.0
2013-11-13 20:08:00+00:00,512.2167,84.73333,94.48333,0.0
2013-11-13 20:09:00+00:00,509.03333,84.8,92.166664,0.0
2013-11-13 20:10:00+00:00,510.55,85.11667,99.7,0.0
2013-11-13 20:11:00+00:00,511.38333,85.0,96.76667,0.0
2013-11-13 20:12:00+00:00,510.28333,85.23333,93.96667,0.0
2013-11-13 20:13:00+00:00,509.05,85.11667,97.61667,0.0
2013-11-13 20:14:00+00:00,523.0,85.0,115.933334,0.0
2013-11-13 20:15:00+00:00,515.5,85.433334,109.53333,0.0
2013-11-13 20:16:00+00:00,510.63333,85.4,106.78333,0.0
2013-11-13 20:17:00+00:00,506.6,85.11667,96.65,0.0
2013-11-13 20:18:00+00:00,502.5,85.683334,93.066666,0.0
2013-11-13 20:19:00+00:00,498.23334,85.75,89.416664,0.0
2013-11-13 20:20:00+00:00,499.6,85.9,91.98333,0.0
2013-11-13 20:21:00+00:00,502.93332,85.833336,93.65,0.0
2013-11-13 20:22:00+00:00,502.13333,85.666664,93.333336,0.0
2013-11-13 20:23:00+00:00,503.6,86.2,92.566666,0.0
2013-11-13 20:24:00+00:00,497.6,86.26667,89.683334,0.0
2013-11-13 20:25:00+00:00,497.71667,86.316666,89.36667,0.0
2013-11-13 20:26:00+00:00,510.05,86.35,101.2,0.0
2013-11-13 20:27:00+00:00,499.53333,86.51667,94.21667,0.0
2013-11-13 20:28:00+00:00,501.8,86.6,94.166664,0.0
2013-11-13 20:29:00+00:00,504.35,86.75,96.833336,0.0
2013-11-13 20:30:00+00:00,502.7,88.066666,93.15,0.0
2013-11-13 20:31:00+00:00,517.3,93.15,100.71667,0.0
2013-11-13 20:32:00+00:00,507.21667,95.666664,91.96667,0.0
2013-11-13 20:33:00+00:00,505.46667,101.63333,90.28333,0.0
2013-11-13 20:34:00+00:00,507.95,94.0,92.05,0.0
2013-11-13 20:35:00+00:00,504.7,92.183334,91.8,0.0
2013-11-13 20:36:00+00:00,502.6,91.38333,91.76667,0.0
2013-11-13 20:37:00+00:00,814.55,93.0,93.683334,0.0
2013-11-13 20:38:00+00:00,2192.4167,89.46667,95.13333,0.0
2013-11-13 20:39:00+00:00,2155.0,88.96667,92.5,0.0
2013-11-13 20:40:00+00:00,2154.9,88.066666,89.583336,0.0
2013-11-13 20:41:00+00:00,997.81665,87.1,89.76667,0.0
2013-11-13 20:42:00+00:00,486.25,86.86667,93.51667,0.0
2013-11-13 20:43:00+00:00,483.13333,86.38333,90.8,0.0
2013-11-13 20:44:00+00:00,493.25,85.816666,101.21667,0.0
2013-11-13 20:45:00+00:00,485.18332,85.26667,93.1,0.0
2013-11-13 20:46:00+00:00,492.8,85.066666,97.666664,0.0
2013-11-13 20:47:00+00:00,479.85,84.63333,89.933334,0.0
2013-11-13 20:48:00+00:00,518.11664,87.433334,88.0,0.0
2013-11-13 20:49:00+00:00,485.7,83.11667,96.21667,0.0
2013-11-13 20:50:00+00:00,436.4,30.433332,94.73333,0.0
2013-11-13 20:51:00+00:00,411.93332,0.0,94.53333,0.0
2013-11-13 20:52:00+00:00,414.1,0.0,95.683334,0.0
2013-11-13 20:53:00+00:00,430.0,0.0,112.683334,0.0
2013-11-13 20:54:00+00:00,413.01666,0.0,100.166664,0.0
2013-11-13 20:55:00+00:00,421.28333,0.0,101.25,0.0
2013-11-13 20:56:00+00:00,427.45,0.0,109.46667,0.0
2013-11-13 20:57:00+00:00,428.6,5.1,110.0,0.0
2013-11-13 20:58:00+00:00,421.16666,0.85,106.916664,0.0
2013-11-13 20:59:00+00:00,416.51666,0.0,99.5,0.0
2013-11-13 21:00:00+00:00,423.16666,0.0,104.61667,0.0
2013-11-13 21:01:00+00:00,411.61667,0.0,92.55,0.0
2013-11-13 21:02:00+00:00,411.2,0.0,91.2,0.0
2013-11-13 21:03:00+00:00,414.35,0.0,92.666664,0.0
2013-11-13 21:04:00+00:00,410.6,0.0,90.916664,0.0
2013-11-13 21:05:00+00:00,408.76666,0.0,90.9,0.0
2013-11-13 21:06:00+00:00,406.78333,0.0,89.6,0.0
2013-11-13 21:07:00+00:00,417.9,0.0,99.48333,0.0
2013-11-13 21:08:00+00:00,417.7,0.0,104.5,0.0
2013-11-13 21:09:00+00:00,419.48334,0.0,104.166664,0.0
2013-11-13 21:10:00+00:00,410.93332,0.0,97.46667,0.0
2013-11-13 21:11:00+00:00,412.33334,0.0,92.63333,0.0
2013-11-13 21:12:00+00:00,416.3,0.0,103.71667,0.0
2013-11-13 21:13:00+00:00,419.0,0.0,104.15,0.0
2013-11-13 21:14:00+00:00,421.76666,0.0,108.21667,0.0
