datetime,aggregate,fridge,tv,washing_machine
2013-06-19 00:02:00+00:00,154.8,0.0,0.0,0.0
2013-06-19 00:03:00+00:00,154.68333,0.0,0.0,0.0
2013-06-19 00:04:00+00:00,154.5,0.0,0.0,0.0
2013-06-19 00:05:00+00:00,153.51666,0.0,0.0,0.0
2013-06-19 00:06:00+00:00,153.13333,0.0,0.0,0.0
2013-06-19 00:07:00+00:00,152.68333,0.0,0.0,0.0
2013-06-19 00:08:00+00:00,152.21666,0.0,0.0,0.0
2013-06-19 00:09:00+00:00,151.91667,0.0,0.0,0.0
2013-06-19 00:10:00+00:00,151.9,0.0,0.0,0.0
2013-06-19 00:11:00+00:00,152.28334,0.0,0.0,0.0
2013-06-19 00:12:00+00:00,152.0,0.0,0.0,0.0
2013-06-19 00:13:00+00:00,151.75,0.0,0.0,0.0
2013-06-19 00:14:00+00:00,151.85,0.0,0.0,0.0
2013-06-19 00:15:00+00:00,151.51666,0.0,0.0,0.0
2013-06-19 00:16:00+00:00,151.68333,0.0,0.0,0.0
2013-06-19 00:17:00+00:00,152.0,0.0,0.0,0.0
2013-06-19 00:18:00+00:00,152.5,0.0,0.0,0.0
2013-06-19 00:19:00+00:00,152.88333,0.0,0.0,0.0
2013-06-19 00:20:00+00:00,152.2,0.0,0.0,0.0
2013-06-19 00:21:00+00:00,153.15,0.0,0.0,0.0
2013-06-19 00:22:00+00:00,152.65,0.0,0.0,0.0
2013-06-19 00:23:00+00:00,153.03334,0.0,0.0,0.0
2013-06-19 00:24:00+00:00,153.48334,0.0,0.0,0.0
2013-06-19 00:25:00+00:00,153.0,0.0,0.0,0.0
2013-06-19 00:26:00+00:00,153.18333,0.0,0.0,0.0
2013-06-19 00:27:00+00:00,152.35,0.0,0.0,0.0
2013-06-19 00:28:00+00:00,151.2,0.0,0.0,0.0
2013-06-19 00:29:00+00:00,151.25,0.0,0.0,0.0
2013-06-19 00:30:00+00:00,151.75,0.0,0.0,0.0
2013-06-19 00:31:00+00:00,151.8,0.0,0.0,0.0
2013-06-19 00:32:00+00:00,152.15,0.0,0.0,0.0
2013-06-19 00:33:00+00:00,152.91667,0.0,0.0,0.0
2013-06-19 00:34:00+00:00,152.8,0.0,0.0,0.0
2013-06-19 00:35:00+00:00,152.3,0.0,0.0,0.0
2013-06-19 00:36:00+00:00,152.75,0.0,0.0,0.0
2013-06-19 00:37:00+00:00,152.88333,0.0,0.0,0.0
2013-06-19 00:38:00+00:00,153.3,0.0,0.0,0.0
2013-06-19 00:39:00+00:00,153.0,0.0,0.0,0.0
2013-06-19 00:40:00+00:00,153.28334,0.0,0.0,0.0
2013-06-19 00:41:00+00:00,173.46666,21.4,0.0,0.0
2013-06-19 00:42:00+00:00,210.4,93.7,0.0,0.0
2013-06-19 00:43:00+00:00,204.01666,86.1,0.0,0.0
2013-06-19 00:44:00+00:00,205.65,88.9,0.0,0.0
2013-06-19 00:45:00+00:00,207.5,91.066666,0.0,0.0
2013-06-19 00:46:00+00:00,208.7,92.15,0.0,0.0
2013-06-19 00:47:00+00:00,207.9,92.0,0.0,0.0
2013-06-19 00:48:00+00:00,208.15,91.38333,0.0,0.0
2013-06-19 00:49:00+00:00,205.98334,90.6,0.0,0.0
2013-06-19 00:50:00+00:00,205.91667,89.6,0.0,0.0
2013-06-19 00:51:00+00:00,205.68333,89.15,0.0,0.0
2013-06-19 00:52:00+00:00,205.51666,89.23333,0.0,0.0
2013-06-19 00:53:00+00:00,204.9,89.333336,0.0,0.0
2013-06-19 00:54:00+00:00,205.05,89.433334,0.0,0.0
2013-06-19 00:55:00+00:00,204.01666,89.51667,0.0,0.0
2013-06-19 00:56:00+00:00,204.68333,89.76667,0.0,0.0
2013-06-19 00:57:00+00:00,206.9,91.1,0.0,0.0
2013-06-19 00:58:00+00:00,207.95,94.0,0.0,0.0
2013-06-19 00:59:00+00:00,207.36667,93.083336,0.0,0.0
2013-06-19 01:00:00+00:00,207.13333,90.683334,0.0,0.0
2013-06-19 01:01:00+00:00,205.3,88.95,0.0,0.0
2013-06-19 01:02:00+00:00,204.36667,88.13333,0.0,0.0
2013-06-19 01:03:00+00:00,203.43333,87.36667,0.0,0.0
2013-06-19 01:04:00+00:00,203.25,86.86667,0.0,0.0
2013-06-19 01:05:00+00:00,201.68333,86.066666,0.0,0.0
2013-06-19 01:06:00+00:00,200.3,85.11667,0.0,0.0
2013-06-19 01:07:00+00:00,199.71666,84.88333,0.0,0.0
2013-06-19 01:08:00+00:00,199.46666,84.61667,0.0,0.0
2013-06-19 01:09:00+00:00,162.55,19.733334,0.0,0.0
2013-06-19 01:10:00+00:00,150.9,0.0,0.0,0.0
2013-06-19 01:11:00+00:00,150.05,0.0,0.0,0.0
2013-06-19 01:12:00+00:00,150.11667,0.0,0.0,0.0
2013-06-19 01:13:00+00:00,150.38333,0.0,0.0,0.0
2013-06-19 01:14:00+00:00,150.08333,0.0,0.0,0.0
2013-06-19 01:15:00+00:00,150.7,0.0,0.0,0.0
2013-06-19 01:16:00+00:00,150.3,0.0,0.0,0.0
2013-06-19 01:17:00+00:00,150.45,0.0,0.0,0.0
2013-06-19 01:18:00+00:00,150.66667,0.0,0.0,0.0
2013-06-19 01:19:00+00:00,150.21666,0.0,0.0,0.0
2013-06-19 01:20:00+00:00,150.38333,0.0,0.0,0.0
2013-06-19 01:21:00+00:00,151.01666,0.0,0.0,0.0
2013-06-19 01:22:00+00:00,150.7,0.0,0.0,0.0
2013-06-19 01:23:00+00:00,151.11667,0.0,0.0,0.0
2013-06-19 01:24:00+00:00,150.16667,0.0,0.0,0.0
2013-06-19 01:25:00+00:00,150.45,0.0,0.0,0.0
2013-06-19 01:26:00+00:00,150.13333,0.0,0.0,0.0
2013-06-19 01:27:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 01:28:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 01:29:00+00:00,149.0,0.0,0.0,0.0
2013-06-19 01:30:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 01:31:00+00:00,148.48334,0.0,0.0,0.0
2013-06-19 01:32:00+00:00,148.66667,0.0,0.0,0.0
2013-06-19 01:33:00+00:00,149.01666,0.0,0.0,0.0
2013-06-19 01:34:00+00:00,149.0,0.0,0.0,0.0
2013-06-19 01:35:00+00:00,148.85,0.0,0.0,0.0
2013-06-19 01:36:00+00:00,148.63333,0.0,0.0,0.0
2013-06-19 01:37:00+00:00,148.5,0.0,0.0,0.0
2013-06-19 01:38:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 01:39:00+00:00,148.4,0.0,0.0,0.0
2013-06-19 01:40:00+00:00,148.51666,0.0,0.0,0.0
2013-06-19 01:41:00+00:00,148.78334,0.0,0.0,0.0
2013-06-19 01:42:00+00:00,148.85,0.0,0.0,0.0
2013-06-19 01:43:00+00:00,148.86667,0.0,0.0,0.0
2013-06-19 01:44:00+00:00,148.53334,0.0,0.0,0.0
