datetime,aggregate,fridge,tv,washing_machine
2014-07-26 12:49:00+00:00,249.18333,95.85,0.0,0.0
2014-07-26 12:50:00+00:00,251.98334,95.21667,0.0,0.0
2014-07-26 12:51:00+00:00,249.01666,95.13333,0.0,0.0
2014-07-26 12:52:00+00:00,249.31667,94.8,0.0,0.0
2014-07-26 12:53:00+00:00,248.13333,94.583336,0.0,0.0
2014-07-26 12:54:00+00:00,247.68333,94.2,0.0,0.0
2014-07-26 12:55:00+00:00,246.85,94.05,0.0,0.0
2014-07-26 12:56:00+00:00,244.25,90.2,0.0,0.0
2014-07-26 12:57:00+00:00,241.48334,88.166664,0.0,0.0
2014-07-26 12:58:00+00:00,240.1,86.35,0.0,0.0
2014-07-26 12:59:00+00:00,238.9,85.53333,0.0,0.0
2014-07-26 13:00:00+00:00,241.33333,85.0,0.0,0.0
2014-07-26 13:01:00+00:00,240.23334,84.38333,0.0,0.0
2014-07-26 13:02:00+00:00,240.85,87.76667,0.0,0.0
2014-07-26 13:03:00+00:00,239.46666,83.71667,0.0,0.0
2014-07-26 13:04:00+00:00,237.8,83.38333,0.0,0.0
2014-07-26 13:05:00+00:00,237.31667,83.13333,0.0,0.0
2014-07-26 13:06:00+00:00,230.61667,80.083336,0.0,0.0
2014-07-26 13:07:00+00:00,176.25,0.0,0.0,0.0
2014-07-26 13:08:00+00:00,176.66667,0.0,0.0,0.0
2014-07-26 13:09:00+00:00,175.35,0.0,0.0,0.0
2014-07-26 13:10:00+00:00,176.3,0.0,0.0,0.0
2014-07-26 13:11:00+00:00,175.36667,0.0,0.0,0.0
2014-07-26 13:12:00+00:00,174.93333,0.0,0.0,0.0
2014-07-26 13:13:00+00:00,177.1,0.0,0.0,0.0
2014-07-26 13:14:00+00:00,175.7,0.0,0.0,0.0
2014-07-26 13:15:00+00:00,175.16667,0.0,0.0,0.0
2014-07-26 13:16:00+00:00,175.23334,0.0,0.0,0.0
2014-07-26 13:17:00+00:00,175.3,0.0,0.0,0.0
2014-07-26 13:18:00+00:00,175.1,0.0,0.0,0.0
2014-07-26 13:19:00+00:00,175.36667,0.0,0.0,0.0
2014-07-26 13:20:00+00:00,175.71666,0.0,0.0,0.0
2014-07-26 13:21:00+00:00,175.0,0.0,0.0,0.0
2014-07-26 13:22:00+00:00,175.18333,0.0,0.0,0.0
2014-07-26 13:23:00+00:00,174.95,0.0,0.0,0.0
2014-07-26 13:24:00+00:00,175.03334,0.0,0.0,0.0
2014-07-26 13:25:00+00:00,176.8,0.0,0.0,0.0
2014-07-26 13:26:00+00:00,176.86667,0.0,0.0,0.0
2014-07-26 13:27:00+00:00,176.66667,0.0,0.0,0.0
2014-07-26 13:28:00+00:00,177.16667,0.0,0.0,0.0
2014-07-26 13:29:00+00:00,175.6,0.0,0.0,0.0
2014-07-26 13:30:00+00:00,175.45,0.0,0.0,0.0
2014-07-26 13:31:00+00:00,176.2,0.0,0.0,0.0
2014-07-26 13:32:00+00:00,174.98334,0.0,0.0,0.0
2014-07-26 13:33:00+00:00,175.65,0.0,0.0,0.0
2014-07-26 13:34:00+00:00,176.06667,0.0,0.0,0.0
2014-07-26 13:35:00+00:00,175.78334,0.0,0.0,0.0
2014-07-26 13:36:00+00:00,176.5,0.0,0.0,0.0
2014-07-26 13:37:00+00:00,175.9,0.0,0.0,0.0
2014-07-26 13:38:00+00:00,175.73334,0.0,0.0,0.0
2014-07-26 13:39:00+00:00,175.05,0.0,0.0,0.0
2014-07-26 13:40:00+00:00,175.25,0.0,0.0,0.0
2014-07-26 13:41:00+00:00,176.2,0.0,0.0,0.0
2014-07-26 13:42:00+00:00,174.83333,0.0,0.0,0.0
2014-07-26 13:43:00+00:00,175.61667,0.0,0.0,0.0
2014-07-26 13:44:00+00:00,175.28334,0.0,0.0,0.0
2014-07-26 13:45:00+00:00,175.0,0.0,0.0,0.0
2014-07-26 13:46:00+00:00,174.9,0.0,0.0,0.0
2014-07-26 13:47:00+00:00,175.53334,0.0,0.0,0.0
2014-07-26 13:48:00+00:00,175.2,0.0,0.0,0.0
2014-07-26 13:49:00+00:00,177.15,11.75,0.0,0.0
2014-07-26 13:50:00+00:00,250.23334,106.6,0.0,0.0
2014-07-26 13:51:00+00:00,242.03334,90.5,0.0,0.0
2014-07-26 13:52:00+00:00,245.06667,92.15,0.0,0.0
2014-07-26 13:53:00+00:00,248.3,94.933334,0.0,0.0
2014-07-26 13:54:00+00:00,249.11667,96.45,0.0,0.0
2014-07-26 13:55:00+00:00,250.83333,96.76667,0.0,0.0
2014-07-26 13:56:00+00:00,250.15,95.71667,0.0,0.0
2014-07-26 13:57:00+00:00,248.38333,95.9,0.0,0.0
2014-07-26 13:58:00+00:00,249.56667,95.5,0.0,0.0
2014-07-26 13:59:00+00:00,248.88333,95.13333,0.0,0.0
2014-07-26 14:00:00+00:00,250.8,95.46667,0.0,0.0
2014-07-26 14:01:00+00:00,251.06667,95.26667,0.0,0.0
2014-07-26 14:02:00+00:00,249.73334,95.11667,0.0,0.0
2014-07-26 14:03:00+00:00,251.11667,95.5,0.0,0.0
2014-07-26 14:04:00+00:00,250.91667,95.5,0.0,0.0
2014-07-26 14:05:00+00:00,249.81667,95.11667,0.0,0.0
2014-07-26 14:06:00+00:00,249.1,94.9,0.0,0.0
2014-07-26 14:07:00+00:00,248.96666,95.11667,0.0,0.0
2014-07-26 14:08:00+00:00,248.81667,95.1,0.0,0.0
2014-07-26 14:09:00+00:00,247.83333,95.5,0.0,0.0
2014-07-26 14:10:00+00:00,249.1,95.2,0.0,0.0
2014-07-26 14:11:00+00:00,247.8,94.96667,0.0,0.0
2014-07-26 14:12:00+00:00,248.66667,95.13333,0.0,0.0
2014-07-26 14:13:00+00:00,248.65,95.0,0.0,0.0
2014-07-26 14:14:00+00:00,248.96666,95.13333,0.0,0.0
2014-07-26 14:15:00+00:00,248.46666,95.0,0.0,0.0
2014-07-26 14:16:00+00:00,248.73334,94.9,0.0,0.0
2014-07-26 14:17:00+00:00,248.96666,95.01667,0.0,0.0
2014-07-26 14:18:00+00:00,249.2,95.15,0.0,0.0
2014-07-26 14:19:00+00:00,249.18333,94.86667,0.0,0.0
2014-07-26 14:20:00+00:00,248.21666,95.0,0.0,0.0
2014-07-26 14:21:00+00:00,248.91667,94.683334,0.0,0.0
2014-07-26 14:22:00+00:00,247.9,94.36667,0.0,0.0
2014-07-26 14:23:00+00:00,247.9,94.183334,0.0,0.0
2014-07-26 14:24:00+00:00,247.86667,94.01667,0.0,0.0
2014-07-26 14:25:00+00:00,246.55,94.0,0.0,0.0
2014-07-26 14:26:00+00:00,247.18333,94.0,0.0,0.0
2014-07-26 14:27:00+00:00,247.8,93.76667,0.0,0.0
2014-07-26 14:28:00+00:00,247.73334,93.683334,0.0,0.0
2014-07-26 14:29:00+00:00,247.11667,93.0,0.0,0.0
