datetime,aggregate,fridge,tv,washing_machine
2013-07-19 22:37:00+00:00,140.36667,0.0,0.0,0.0
2013-07-19 22:38:00+00:00,139.7,0.0,0.0,0.0
2013-07-19 22:39:00+00:00,139.81667,0.0,0.0,0.0
2013-07-19 22:40:00+00:00,139.73334,0.0,0.0,0.0
2013-07-19 22:41:00+00:00,149.55,0.0,0.0,0.0
2013-07-19 22:42:00+00:00,149.96666,0.0,0.0,0.0
2013-07-19 22:43:00+00:00,150.28334,0.0,0.0,0.0
2013-07-19 22:44:00+00:00,150.2,0.0,0.0,0.0
2013-07-19 22:45:00+00:00,149.86667,0.0,0.0,0.0
2013-07-19 22:46:00+00:00,150.6,0.0,0.0,0.0
2013-07-19 22:47:00+00:00,150.5,0.0,0.0,0.0
2013-07-19 22:48:00+00:00,180.23334,37.816666,0.0,0.0
2013-07-19 22:49:00+00:00,213.2,92.583336,0.0,0.0
2013-07-19 22:50:00+00:00,211.36667,91.25,0.0,0.0
2013-07-19 22:51:00+00:00,214.46666,93.25,0.0,0.0
2013-07-19 22:52:00+00:00,216.58333,96.2,0.0,0.0
2013-07-19 22:53:00+00:00,217.68333,98.433334,0.0,0.0
2013-07-19 22:54:00+00:00,217.71666,98.55,0.0,0.0
2013-07-19 22:55:00+00:00,217.1,97.25,0.0,0.0
2013-07-19 22:56:00+00:00,215.73334,96.21667,0.0,0.0
2013-07-19 22:57:00+00:00,215.3,95.6,0.0,0.0
2013-07-19 22:58:00+00:00,215.26666,95.183334,0.0,0.0
2013-07-19 22:59:00+00:00,214.91667,95.38333,0.0,0.0
2013-07-19 23:00:00+00:00,216.9,95.11667,0.0,0.0
2013-07-19 23:01:00+00:00,216.5,95.0,0.0,0.0
2013-07-19 23:02:00+00:00,217.16667,94.9,0.0,0.0
2013-07-19 23:03:00+00:00,215.78334,95.4,0.0,0.0
2013-07-19 23:04:00+00:00,216.5,94.76667,0.0,0.0
2013-07-19 23:05:00+00:00,215.61667,94.71667,0.0,0.0
2013-07-19 23:06:00+00:00,215.2,94.86667,0.0,0.0
2013-07-19 23:07:00+00:00,214.1,94.88333,0.0,0.0
2013-07-19 23:08:00+00:00,214.58333,94.73333,0.0,0.0
2013-07-19 23:09:00+00:00,214.5,94.96667,0.0,0.0
2013-07-19 23:10:00+00:00,214.4,94.96667,0.0,0.0
2013-07-19 23:11:00+00:00,213.85,94.666664,0.0,0.0
2013-07-19 23:12:00+00:00,213.13333,94.15,0.0,0.0
2013-07-19 23:13:00+00:00,198.0,76.666664,0.0,0.0
2013-07-19 23:14:00+00:00,151.45,0.0,0.0,0.0
2013-07-19 23:15:00+00:00,151.46666,0.0,0.0,0.0
2013-07-19 23:16:00+00:00,151.4,0.0,0.0,0.0
2013-07-19 23:17:00+00:00,151.86667,0.0,0.0,0.0
2013-07-19 23:18:00+00:00,151.51666,0.0,0.0,0.0
2013-07-19 23:19:00+00:00,151.06667,0.0,0.0,0.0
2013-07-19 23:20:00+00:00,150.8,0.0,0.0,0.0
2013-07-19 23:21:00+00:00,165.38333,0.0,0.0,0.0
2013-07-19 23:22:00+00:00,176.2,0.0,0.0,0.0
2013-07-19 23:23:00+00:00,176.46666,0.0,0.0,0.0
2013-07-19 23:24:00+00:00,168.8,0.0,0.0,0.0
2013-07-19 23:25:00+00:00,150.98334,0.0,0.0,0.0
2013-07-19 23:26:00+00:00,150.8,0.0,0.0,0.0
2013-07-19 23:27:00+00:00,150.6,0.0,0.0,0.0
2013-07-19 23:28:00+00:00,149.96666,0.0,0.0,0.0
2013-07-19 23:29:00+00:00,150.1,0.0,0.0,0.0
2013-07-19 23:30:00+00:00,150.38333,0.0,0.0,0.0
2013-07-19 23:31:00+00:00,149.5,0.0,0.0,0.0
2013-07-19 23:32:00+00:00,149.71666,0.0,0.0,0.0
2013-07-19 23:33:00+00:00,149.86667,0.0,0.0,0.0
2013-07-19 23:34:00+00:00,150.26666,0.0,0.0,0.0
2013-07-19 23:35:00+00:00,150.43333,0.0,0.0,0.0
2013-07-19 23:36:00+00:00,150.86667,0.0,0.0,0.0
2013-07-19 23:37:00+00:00,150.53334,0.0,0.0,0.0
2013-07-19 23:38:00+00:00,150.1,0.0,0.0,0.0
2013-07-19 23:39:00+00:00,149.78334,0.0,0.0,0.0
2013-07-19 23:40:00+00:00,150.41667,0.0,0.0,0.0
2013-07-19 23:41:00+00:00,188.73334,47.5,0.0,0.0
2013-07-19 23:42:00+00:00,210.13333,91.95,0.0,0.0
2013-07-19 23:43:00+00:00,191.75,89.86667,0.0,0.0
2013-07-19 23:44:00+00:00,191.1,89.066666,0.0,0.0
2013-07-19 23:45:00+00:00,190.13333,88.28333,0.0,0.0
2013-07-19 23:46:00+00:00,190.18333,87.666664,0.0,0.0
2013-07-19 23:47:00+00:00,190.66667,87.01667,0.0,0.0
2013-07-19 23:48:00+00:00,190.4,86.03333,0.0,0.0
2013-07-19 23:49:00+00:00,189.68333,85.71667,0.0,0.0
2013-07-19 23:50:00+00:00,189.21666,85.2,0.0,0.0
2013-07-19 23:51:00+00:00,189.1,84.88333,0.0,0.0
2013-07-19 23:52:00+00:00,181.03334,79.98333,0.0,0.0
2013-07-19 23:53:00+00:00,140.41667,0.0,0.0,0.0
2013-07-19 23:54:00+00:00,140.55,0.0,0.0,0.0
2013-07-19 23:55:00+00:00,140.43333,0.0,0.0,0.0
2013-07-19 23:56:00+00:00,140.2,0.0,0.0,0.0
2013-07-19 23:57:00+00:00,140.66667,0.0,0.0,0.0
2013-07-19 23:58:00+00:00,140.81667,0.0,0.0,0.0
2013-07-19 23:59:00+00:00,140.0,0.0,0.0,0.0
2013-07-20 00:00:00+00:00,141.4,0.0,0.0,0.0
2013-07-20 00:01:00+00:00,142.08333,0.0,0.0,0.0
2013-07-20 00:02:00+00:00,141.8,0.0,0.0,0.0
2013-07-20 00:03:00+00:00,141.23334,0.0,0.0,0.0
2013-07-20 00:04:00+00:00,141.5,0.0,0.0,0.0
2013-07-20 00:05:00+00:00,141.3,0.0,0.0,0.0
2013-07-20 00:06:00+00:00,140.23334,0.0,0.0,0.0
2013-07-20 00:07:00+00:00,140.76666,0.0,0.0,0.0
2013-07-20 00:08:00+00:00,140.7,0.0,0.0,0.0
2013-07-20 00:09:00+00:00,141.7,0.0,0.0,0.0
2013-07-20 00:10:00+00:00,141.31667,0.0,0.0,0.0
2013-07-20 00:11:00+00:00,141.1,0.0,0.0,0.0
2013-07-20 00:12:00+00:00,146.98334,0.0,0.0,0.0
2013-07-20 00:13:00+00:00,300.4,68.416664,0.0,0.0
2013-07-20 00:14:00+00:00,232.55,91.65,0.0,0.0
