datetime,aggregate,fridge,tv,washing_machine
2014-07-15 04:36:00+00:00,151.98334,0.0,0.0,0.0
2014-07-15 04:37:00+00:00,152.68333,0.0,0.0,0.0
2014-07-15 04:38:00+00:00,152.91667,0.0,0.0,0.0
2014-07-15 04:39:00+00:00,151.51666,0.0,0.0,0.0
2014-07-15 04:40:00+00:00,152.5,0.0,0.0,0.0
2014-07-15 04:41:00+00:00,151.26666,0.0,0.0,0.0
2014-07-15 04:42:00+00:00,153.8,0.0,0.0,0.0
2014-07-15 04:43:00+00:00,151.73334,0.0,0.0,0.0
2014-07-15 04:44:00+00:00,151.85,0.0,0.0,0.0
2014-07-15 04:45:00+00:00,153.85,0.0,0.0,0.0
2014-07-15 04:46:00+00:00,153.48334,0.0,0.0,0.0
2014-07-15 04:47:00+00:00,152.3,0.0,0.0,0.0
2014-07-15 04:48:00+00:00,153.05,0.0,0.0,0.0
2014-07-15 04:49:00+00:00,152.15,0.0,0.0,0.0
2014-07-15 04:50:00+00:00,152.45,0.0,0.0,0.0
2014-07-15 04:51:00+00:00,151.6,0.0,0.0,0.0
2014-07-15 04:52:00+00:00,151.6,0.0,0.0,0.0
2014-07-15 04:53:00+00:00,152.6,0.0,0.0,0.0
2014-07-15 04:54:00+00:00,152.2,0.0,0.0,0.0
2014-07-15 04:55:00+00:00,152.83333,0.0,0.0,0.0
2014-07-15 04:56:00+00:00,152.16667,0.0,0.0,0.0
2014-07-15 04:57:00+00:00,153.78334,0.0,0.0,0.0
2014-07-15 04:58:00+00:00,154.05,0.0,0.0,0.0
2014-07-15 04:59:00+00:00,154.26666,0.0,0.0,0.0
2014-07-15 05:00:00+00:00,205.5,63.416668,0.0,0.0
2014-07-15 05:01:00+00:00,210.35,90.76667,0.0,0.0
2014-07-15 05:02:00+00:00,211.71666,90.13333,0.0,0.0
2014-07-15 05:03:00+00:00,209.9,89.666664,0.0,0.0
2014-07-15 05:04:00+00:00,209.58333,88.76667,0.0,0.0
2014-07-15 05:05:00+00:00,208.55,88.38333,0.0,0.0
2014-07-15 05:06:00+00:00,206.06667,87.433334,0.0,0.0
2014-07-15 05:07:00+00:00,206.13333,86.9,0.0,0.0
2014-07-15 05:08:00+00:00,206.08333,86.0,0.0,0.0
2014-07-15 05:09:00+00:00,204.98334,85.166664,0.0,0.0
2014-07-15 05:10:00+00:00,205.13333,85.0,0.0,0.0
2014-07-15 05:11:00+00:00,202.9,84.26667,0.0,0.0
2014-07-15 05:12:00+00:00,154.28334,6.9166665,0.0,0.0
2014-07-15 05:13:00+00:00,154.86667,0.0,0.0,0.0
2014-07-15 05:14:00+00:00,154.33333,0.0,0.0,0.0
2014-07-15 05:15:00+00:00,166.96666,0.0,0.0,0.0
2014-07-15 05:16:00+00:00,177.18333,2.2666667,0.0,0.0
2014-07-15 05:17:00+00:00,175.88333,2.1333334,0.0,0.0
2014-07-15 05:18:00+00:00,171.11667,0.0,0.0,0.0
2014-07-15 05:19:00+00:00,178.41667,0.0,0.0,0.0
2014-07-15 05:20:00+00:00,731.9667,0.0,0.0,0.0
2014-07-15 05:21:00+00:00,2562.05,9.1,0.0,0.0
2014-07-15 05:22:00+00:00,362.28333,90.3,0.0,0.0
2014-07-15 05:23:00+00:00,242.33333,88.36667,0.0,0.0
2014-07-15 05:24:00+00:00,242.61667,90.9,0.0,0.0
2014-07-15 05:25:00+00:00,232.51666,93.4,0.0,0.0
2014-07-15 05:26:00+00:00,232.93333,95.38333,0.0,0.0
2014-07-15 05:27:00+00:00,236.66667,96.78333,0.0,0.0
2014-07-15 05:28:00+00:00,237.91667,96.683334,0.0,0.0
2014-07-15 05:29:00+00:00,238.6,95.55,0.0,0.0
2014-07-15 05:30:00+00:00,240.26666,94.0,0.0,0.0
2014-07-15 05:31:00+00:00,242.21666,93.51667,0.0,0.0
2014-07-15 05:32:00+00:00,235.31667,93.6,0.0,0.0
2014-07-15 05:33:00+00:00,226.95,93.6,0.0,0.0
2014-07-15 05:34:00+00:00,227.45,93.25,0.0,0.0
2014-07-15 05:35:00+00:00,230.0,93.13333,0.0,0.0
2014-07-15 05:36:00+00:00,227.95,93.11667,0.0,0.0
2014-07-15 05:37:00+00:00,228.95,93.21667,0.0,0.0
2014-07-15 05:38:00+00:00,232.63333,93.25,0.0,0.0
2014-07-15 05:39:00+00:00,233.53334,93.01667,0.0,0.0
2014-07-15 05:40:00+00:00,237.86667,93.21667,0.0,0.0
2014-07-15 05:41:00+00:00,303.51666,93.21667,0.0,0.0
2014-07-15 05:42:00+00:00,298.41666,93.6,0.0,0.0
2014-07-15 05:43:00+00:00,288.15,93.48333,0.0,0.0
2014-07-15 05:44:00+00:00,277.38333,93.13333,0.0,0.0
2014-07-15 05:45:00+00:00,277.33334,93.25,0.0,0.0
2014-07-15 05:46:00+00:00,276.1,93.25,0.0,0.0
2014-07-15 05:47:00+00:00,266.23334,93.38333,0.0,0.0
2014-07-15 05:48:00+00:00,264.98334,93.23333,0.0,0.0
2014-07-15 05:49:00+00:00,265.28333,93.333336,0.0,0.0
2014-07-15 05:50:00+00:00,220.16667,45.166668,0.0,0.0
2014-07-15 05:51:00+00:00,207.25,0.0,0.0,0.0
2014-07-15 05:52:00+00:00,191.06667,0.0,0.0,0.0
2014-07-15 05:53:00+00:00,189.35,0.0,0.0,0.0
2014-07-15 05:54:00+00:00,189.71666,0.0,0.0,0.0
2014-07-15 05:55:00+00:00,189.71666,0.0,0.0,0.0
2014-07-15 05:56:00+00:00,188.7,0.0,0.0,0.0
2014-07-15 05:57:00+00:00,189.48334,0.0,0.0,0.0
2014-07-15 05:58:00+00:00,207.73334,0.0,0.0,0.0
2014-07-15 05:59:00+00:00,192.6,0.0,0.0,0.0
2014-07-15 06:00:00+00:00,190.71666,0.0,0.0,0.0
2014-07-15 06:01:00+00:00,184.9,0.0,0.0,0.0
2014-07-15 06:02:00+00:00,185.0,0.0,0.0,0.0
2014-07-15 06:03:00+00:00,178.18333,0.0,0.0,0.0
2014-07-15 06:04:00+00:00,159.86667,0.0,0.0,0.0
2014-07-15 06:05:00+00:00,159.76666,0.0,0.0,0.0
2014-07-15 06:06:00+00:00,156.88333,0.0,0.0,0.0
2014-07-15 06:07:00+00:00,157.75,0.0,0.0,0.0
2014-07-15 06:08:00+00:00,157.71666,0.0,0.0,0.0
2014-07-15 06:09:00+00:00,157.38333,0.0,0.0,0.0
2014-07-15 06:10:00+00:00,157.53334,0.0,0.0,0.0
2014-07-15 06:11:00+00:00,156.35,0.0,0.0,0.0
2014-07-15 06:12:00+00:00,156.83333,0.0,0.0,0.0
2014-07-15 06:13:00+00:00,156.3,0.0,0.0,0.0
2014-07-15 06:14:00+00:00,155.8,0.0,0.0,0.0
