datetime,aggregate,fridge,tv,washing_machine
2014-06-10 11:21:00+00:00,433.0,92.5,0.0,0.0
2014-06-10 11:22:00+00:00,436.58334,91.76667,0.0,0.0
2014-06-10 11:23:00+00:00,442.9,91.86667,0.0,0.0
2014-06-10 11:24:00+00:00,437.1,91.55,0.0,0.0
2014-06-10 11:25:00+00:00,439.8,91.88333,0.0,0.0
2014-06-10 11:26:00+00:00,439.13333,92.28333,0.0,0.0
2014-06-10 11:27:00+00:00,657.01666,92.25,0.0,0.0
2014-06-10 11:28:00+00:00,440.78333,92.433334,0.0,0.0
2014-06-10 11:29:00+00:00,478.51666,92.333336,0.0,0.0
2014-06-10 11:30:00+00:00,489.53333,92.21667,0.0,0.0
2014-06-10 11:31:00+00:00,439.3,92.21667,0.0,0.0
2014-06-10 11:32:00+00:00,437.25,92.21667,0.0,0.0
2014-06-10 11:33:00+00:00,432.75,92.2,0.0,0.0
2014-06-10 11:34:00+00:00,437.05,92.21667,0.0,0.0
2014-06-10 11:35:00+00:00,436.35,94.78333,0.0,0.0
2014-06-10 11:36:00+00:00,434.85,95.333336,0.0,0.0
2014-06-10 11:37:00+00:00,367.48334,26.383333,0.0,0.0
2014-06-10 11:38:00+00:00,358.73334,0.0,0.0,0.0
2014-06-10 11:39:00+00:00,357.96667,0.0,0.0,0.0
2014-06-10 11:40:00+00:00,356.28333,0.0,0.0,0.0
2014-06-10 11:41:00+00:00,323.65,0.0,0.0,0.0
2014-06-10 11:42:00+00:00,321.01666,0.0,0.0,0.0
2014-06-10 11:43:00+00:00,340.78333,0.0,0.0,0.0
2014-06-10 11:44:00+00:00,361.43332,0.0,0.0,0.0
2014-06-10 11:45:00+00:00,366.2,5.883333,0.0,0.0
2014-06-10 11:46:00+00:00,351.16666,1.7,0.0,0.0
2014-06-10 11:47:00+00:00,322.13333,0.0,0.0,0.0
2014-06-10 11:48:00+00:00,323.3,0.0,0.0,0.0
2014-06-10 11:49:00+00:00,354.18332,0.0,0.0,0.0
2014-06-10 11:50:00+00:00,365.7,0.0,0.0,0.0
2014-06-10 11:51:00+00:00,363.03333,0.0,0.0,0.0
2014-06-10 11:52:00+00:00,346.03333,0.0,0.0,0.0
2014-06-10 11:53:00+00:00,331.38333,0.0,0.0,0.0
2014-06-10 11:54:00+00:00,329.9,0.0,0.0,0.0
2014-06-10 11:55:00+00:00,335.5,5.383333,0.0,0.0
2014-06-10 11:56:00+00:00,457.01666,3.9,0.0,0.0
2014-06-10 11:57:00+00:00,560.6,0.0,0.0,0.0
2014-06-10 11:58:00+00:00,496.36667,0.0,0.0,0.0
2014-06-10 11:59:00+00:00,333.8,0.0,0.0,0.0
2014-06-10 12:00:00+00:00,553.2,0.0,0.0,0.0
2014-06-10 12:01:00+00:00,341.25,0.0,0.0,0.0
2014-06-10 12:02:00+00:00,1597.9833,0.0,0.0,0.0
2014-06-10 12:03:00+00:00,1963.4,0.0,0.0,0.0
2014-06-10 12:04:00+00:00,1903.5,0.0,0.0,0.0
2014-06-10 12:05:00+00:00,1904.75,0.0,0.0,0.0
2014-06-10 12:06:00+00:00,1932.0,5.383333,0.0,0.0
2014-06-10 12:07:00+00:00,2047.9333,0.0,0.0,0.0
2014-06-10 12:08:00+00:00,3869.9834,1.7,0.0,0.0
2014-06-10 12:09:00+00:00,2463.9666,1.8666667,0.0,0.0
2014-06-10 12:10:00+00:00,416.4,64.78333,0.0,0.0
2014-06-10 12:11:00+00:00,430.5,89.816666,0.0,0.0
2014-06-10 12:12:00+00:00,427.81668,89.63333,0.0,0.0
2014-06-10 12:13:00+00:00,440.35,102.1,0.0,0.0
2014-06-10 12:14:00+00:00,430.33334,94.833336,0.0,0.0
2014-06-10 12:15:00+00:00,434.35,95.13333,0.0,0.0
2014-06-10 12:16:00+00:00,439.43332,101.916664,0.0,0.0
2014-06-10 12:17:00+00:00,440.35,96.98333,0.0,0.0
2014-06-10 12:18:00+00:00,439.5,97.05,0.0,0.0
2014-06-10 12:19:00+00:00,437.73334,98.183334,0.0,0.0
2014-06-10 12:20:00+00:00,434.46667,94.03333,0.0,0.0
2014-06-10 12:21:00+00:00,435.11667,93.63333,0.0,0.0
2014-06-10 12:22:00+00:00,433.13333,92.9,0.0,0.0
2014-06-10 12:23:00+00:00,433.45,94.8,0.0,0.0
2014-06-10 12:24:00+00:00,435.3,92.8,0.0,0.0
2014-06-10 12:25:00+00:00,434.81668,93.03333,0.0,0.0
2014-06-10 12:26:00+00:00,430.18332,92.85,0.0,0.0
2014-06-10 12:27:00+00:00,430.5,92.8,0.0,0.0
2014-06-10 12:28:00+00:00,438.0,92.9,0.0,0.0
2014-06-10 12:29:00+00:00,434.18332,93.11667,0.0,0.0
2014-06-10 12:30:00+00:00,725.0,92.9,0.0,0.0
2014-06-10 12:31:00+00:00,555.86664,92.85,0.0,0.0
2014-06-10 12:32:00+00:00,899.2,92.816666,0.0,0.0
2014-06-10 12:33:00+00:00,531.26666,93.1,0.0,0.0
2014-06-10 12:34:00+00:00,446.13333,93.0,0.0,0.0
2014-06-10 12:35:00+00:00,493.28333,93.0,0.0,0.0
2014-06-10 12:36:00+00:00,445.05,93.0,0.0,0.0
2014-06-10 12:37:00+00:00,439.61667,93.36667,0.0,0.0
2014-06-10 12:38:00+00:00,440.11667,92.9,0.0,0.0
2014-06-10 12:39:00+00:00,435.73334,93.0,0.0,0.0
2014-06-10 12:40:00+00:00,441.68332,93.8,0.0,0.0
2014-06-10 12:41:00+00:00,434.85,91.85,0.0,0.0
2014-06-10 12:42:00+00:00,441.5,88.25,0.0,0.0
2014-06-10 12:43:00+00:00,436.55,86.45,0.0,0.0
2014-06-10 12:44:00+00:00,434.33334,85.333336,0.0,0.0
2014-06-10 12:45:00+00:00,426.43332,81.61667,0.0,0.0
2014-06-10 12:46:00+00:00,364.4,0.0,0.0,0.0
2014-06-10 12:47:00+00:00,362.63333,0.0,0.0,0.0
2014-06-10 12:48:00+00:00,367.46667,0.0,0.0,0.0
2014-06-10 12:49:00+00:00,366.66666,0.0,0.0,0.0
2014-06-10 12:50:00+00:00,365.43332,0.0,0.0,0.0
2014-06-10 12:51:00+00:00,364.78333,0.0,0.0,0.0
2014-06-10 12:52:00+00:00,363.4,0.0,0.0,0.0
2014-06-10 12:53:00+00:00,367.65,0.0,0.0,0.0
2014-06-10 12:54:00+00:00,366.26666,0.0,0.0,0.0
2014-06-10 12:55:00+00:00,364.36667,0.0,0.0,0.0
2014-06-10 12:56:00+00:00,371.15,0.0,0.0,0.0
2014-06-10 12:57:00+00:00,369.63333,0.0,0.0,0.0
2014-06-10 12:58:00+00:00,369.23334,0.0,0.0,0.0
2014-06-10 12:59:00+00:00,370.3,0.0,0.0,0.0
