datetime,aggregate,fridge,tv,washing_machine
2014-01-23 06:54:00+00:00,173.95,0.0,0.0,0.0
2014-01-23 06:55:00+00:00,175.03334,0.0,0.0,0.0
2014-01-23 06:56:00+00:00,174.46666,0.0,0.0,0.0
2014-01-23 06:57:00+00:00,174.11667,0.0,0.0,0.0
2014-01-23 06:58:00+00:00,174.2,0.0,0.0,0.0
2014-01-23 06:59:00+00:00,174.18333,0.0,0.0,0.0
2014-01-23 07:00:00+00:00,176.1,0.0,0.0,0.0
2014-01-23 07:01:00+00:00,176.1,0.0,0.0,0.0
2014-01-23 07:02:00+00:00,175.98334,0.0,0.0,0.0
2014-01-23 07:03:00+00:00,175.98334,0.0,0.0,0.0
2014-01-23 07:04:00+00:00,176.25,0.0,0.0,0.0
2014-01-23 07:05:00+00:00,176.13333,0.0,0.0,0.0
2014-01-23 07:06:00+00:00,175.3,0.0,0.0,0.0
2014-01-23 07:07:00+00:00,175.55,0.0,0.0,0.0
2014-01-23 07:08:00+00:00,175.3,0.0,0.0,0.0
2014-01-23 07:09:00+00:00,174.15,0.0,0.0,0.0
2014-01-23 07:10:00+00:00,174.56667,0.0,0.0,0.0
2014-01-23 07:11:00+00:00,174.16667,0.0,0.0,0.0
2014-01-23 07:12:00+00:00,175.23334,0.0,0.0,0.0
2014-01-23 07:13:00+00:00,174.41667,0.0,0.0,0.0
2014-01-23 07:14:00+00:00,174.96666,0.0,0.0,0.0
2014-01-23 07:15:00+00:00,162.11667,0.0,0.0,0.0
2014-01-23 07:16:00+00:00,161.3,0.0,0.0,0.0
2014-01-23 07:17:00+00:00,161.1,0.0,0.0,0.0
2014-01-23 07:18:00+00:00,161.58333,0.0,0.0,0.0
2014-01-23 07:19:00+00:00,162.01666,0.0,0.0,0.0
2014-01-23 07:20:00+00:00,161.98334,0.0,0.0,0.0
2014-01-23 07:21:00+00:00,162.86667,0.0,0.0,0.0
2014-01-23 07:22:00+00:00,162.16667,0.0,0.0,0.0
2014-01-23 07:23:00+00:00,162.86667,0.0,0.0,0.0
2014-01-23 07:24:00+00:00,161.8,0.0,0.0,0.0
2014-01-23 07:25:00+00:00,161.5,0.0,0.0,0.0
2014-01-23 07:26:00+00:00,235.2,10.4,0.0,0.0
2014-01-23 07:27:00+00:00,221.36667,93.13333,0.0,0.0
2014-01-23 07:28:00+00:00,201.3,86.13333,0.0,0.0
2014-01-23 07:29:00+00:00,198.48334,88.25,0.0,0.0
2014-01-23 07:30:00+00:00,198.11667,88.5,0.0,0.0
2014-01-23 07:31:00+00:00,197.4,87.666664,0.0,0.0
2014-01-23 07:32:00+00:00,196.9,87.13333,0.0,0.0
2014-01-23 07:33:00+00:00,196.3,86.55,0.0,0.0
2014-01-23 07:34:00+00:00,195.3,85.7,0.0,0.0
2014-01-23 07:35:00+00:00,195.0,85.13333,0.0,0.0
2014-01-23 07:36:00+00:00,193.58333,84.3,0.0,0.0
2014-01-23 07:37:00+00:00,176.66667,56.233334,0.0,0.0
2014-01-23 07:38:00+00:00,148.9,0.0,0.0,0.0
2014-01-23 07:39:00+00:00,148.95,0.0,0.0,0.0
2014-01-23 07:40:00+00:00,149.4,0.0,0.0,0.0
2014-01-23 07:41:00+00:00,148.8,0.0,0.0,0.0
2014-01-23 07:42:00+00:00,149.9,0.0,0.0,0.0
2014-01-23 07:43:00+00:00,148.9,0.0,0.0,0.0
2014-01-23 07:44:00+00:00,148.9,0.0,0.0,0.0
2014-01-23 07:45:00+00:00,149.31667,0.0,0.0,0.0
2014-01-23 07:46:00+00:00,150.1,0.0,0.0,0.0
2014-01-23 07:47:00+00:00,149.8,0.0,0.0,0.0
2014-01-23 07:48:00+00:00,149.3,0.0,0.0,0.0
2014-01-23 07:49:00+00:00,149.46666,0.0,0.0,0.0
2014-01-23 07:50:00+00:00,148.65,0.0,0.0,0.0
2014-01-23 07:51:00+00:00,149.08333,0.0,0.0,0.0
2014-01-23 07:52:00+00:00,149.4,0.0,0.0,0.0
2014-01-23 07:53:00+00:00,149.5,0.0,0.0,0.0
2014-01-23 07:54:00+00:00,149.4,0.0,0.0,0.0
2014-01-23 07:55:00+00:00,149.4,0.0,0.0,0.0
2014-01-23 07:56:00+00:00,149.88333,0.0,0.0,0.0
2014-01-23 07:57:00+00:00,152.4,0.0,0.0,0.0
2014-01-23 07:58:00+00:00,162.33333,0.0,0.0,0.0
2014-01-23 07:59:00+00:00,162.48334,0.0,0.0,0.0
2014-01-23 08:00:00+00:00,163.8,0.0,0.0,0.0
2014-01-23 08:01:00+00:00,164.23334,0.0,0.0,0.0
2014-01-23 08:02:00+00:00,165.0,0.0,0.0,0.0
2014-01-23 08:03:00+00:00,165.5,0.0,0.0,0.0
2014-01-23 08:04:00+00:00,164.9,0.0,0.0,0.0
2014-01-23 08:05:00+00:00,163.76666,0.0,0.0,0.0
2014-01-23 08:06:00+00:00,162.83333,0.0,0.0,0.0
2014-01-23 08:07:00+00:00,163.3,0.0,0.0,0.0
2014-01-23 08:08:00+00:00,163.2,0.0,0.0,0.0
2014-01-23 08:09:00+00:00,162.65,0.0,0.0,0.0
2014-01-23 08:10:00+00:00,161.75,0.0,0.0,0.0
2014-01-23 08:11:00+00:00,190.91667,35.9,0.0,0.0
2014-01-23 08:12:00+00:00,216.93333,88.9,0.0,0.0
2014-01-23 08:13:00+00:00,210.9,81.85,0.0,0.0
2014-01-23 08:14:00+00:00,211.98334,83.38333,0.0,0.0
2014-01-23 08:15:00+00:00,214.78334,85.36667,0.0,0.0
2014-01-23 08:16:00+00:00,215.15,86.15,0.0,0.0
2014-01-23 08:17:00+00:00,215.5,86.2,0.0,0.0
2014-01-23 08:18:00+00:00,218.5,86.316666,0.0,0.0
2014-01-23 08:19:00+00:00,233.85,85.666664,0.0,0.0
2014-01-23 08:20:00+00:00,234.63333,85.083336,0.0,0.0
2014-01-23 08:21:00+00:00,234.15,84.78333,0.0,0.0
2014-01-23 08:22:00+00:00,233.2,84.35,0.0,0.0
2014-01-23 08:23:00+00:00,230.63333,83.88333,0.0,0.0
2014-01-23 08:24:00+00:00,230.06667,83.6,0.0,0.0
2014-01-23 08:25:00+00:00,230.95,83.433334,0.0,0.0
2014-01-23 08:26:00+00:00,231.65,92.28333,0.0,0.0
2014-01-23 08:27:00+00:00,231.23334,83.48333,0.0,0.0
2014-01-23 08:28:00+00:00,233.16667,83.88333,0.0,0.0
2014-01-23 08:29:00+00:00,234.5,83.833336,0.0,0.0
