datetime,aggregate,fridge,tv,washing_machine
2014-10-03 06:51:00+00:00,284.96667,0.0,0.0,0.0
2014-10-03 06:52:00+00:00,274.4,0.0,0.0,0.0
2014-10-03 06:53:00+00:00,391.68332,13.35,0.0,0.0
2014-10-03 06:54:00+00:00,1928.6333,0.0,0.0,0.0
2014-10-03 06:55:00+00:00,1935.8833,0.0,0.0,0.0
2014-10-03 06:56:00+00:00,1941.3167,0.0,0.0,0.0
2014-10-03 06:57:00+00:00,388.98334,0.0,0.0,0.0
2014-10-03 06:58:00+00:00,279.75,0.0,0.0,0.0
2014-10-03 06:59:00+00:00,276.4,0.0,0.0,0.0
2014-10-03 07:00:00+00:00,283.35,0.0,0.0,0.0
2014-10-03 07:01:00+00:00,275.7,0.8,0.0,0.0
2014-10-03 07:02:00+00:00,995.2833,1.3333334,0.0,0.0
2014-10-03 07:03:00+00:00,570.0333,0.0,0.0,0.0
2014-10-03 07:04:00+00:00,273.85,0.0,0.0,0.0
2014-10-03 07:05:00+00:00,269.41666,3.1166666,0.0,0.0
2014-10-03 07:06:00+00:00,266.35,4.8166666,0.0,0.0
2014-10-03 07:07:00+00:00,265.5,0.0,0.0,0.0
2014-10-03 07:08:00+00:00,272.03333,0.0,0.0,0.0
2014-10-03 07:09:00+00:00,283.61667,6.233333,0.0,0.0
2014-10-03 07:10:00+00:00,276.93332,3.6833334,0.0,0.0
2014-10-03 07:11:00+00:00,276.91666,0.0,0.0,0.0
2014-10-03 07:12:00+00:00,262.71667,0.0,0.0,0.0
2014-10-03 07:13:00+00:00,264.48334,0.0,0.0,0.0
2014-10-03 07:14:00+00:00,261.91666,0.0,0.0,0.0
2014-10-03 07:15:00+00:00,196.31667,0.0,0.0,0.0
2014-10-03 07:16:00+00:00,175.75,0.0,0.0,0.0
2014-10-03 07:17:00+00:00,176.18333,0.0,0.0,0.0
2014-10-03 07:18:00+00:00,235.83333,69.11667,0.0,0.0
2014-10-03 07:19:00+00:00,238.83333,89.666664,0.0,0.0
2014-10-03 07:20:00+00:00,243.53334,94.1,0.0,0.0
2014-10-03 07:21:00+00:00,241.0,92.45,0.0,0.0
2014-10-03 07:22:00+00:00,230.05,92.73333,0.0,0.0
2014-10-03 07:23:00+00:00,229.11667,94.066666,0.0,0.0
2014-10-03 07:24:00+00:00,230.66667,94.55,0.0,0.0
2014-10-03 07:25:00+00:00,229.18333,93.55,0.0,0.0
2014-10-03 07:26:00+00:00,227.08333,92.73333,0.0,0.0
2014-10-03 07:27:00+00:00,227.01666,92.25,0.0,0.0
2014-10-03 07:28:00+00:00,294.31668,95.083336,0.0,0.0
2014-10-03 07:29:00+00:00,795.8333,95.76667,0.0,0.0
2014-10-03 07:30:00+00:00,1919.2667,90.78333,0.0,0.0
2014-10-03 07:31:00+00:00,1939.45,90.2,0.0,0.0
2014-10-03 07:32:00+00:00,1657.9833,90.0,0.0,0.0
2014-10-03 07:33:00+00:00,328.66666,92.48333,0.0,0.0
2014-10-03 07:34:00+00:00,569.95,90.11667,0.0,0.0
2014-10-03 07:35:00+00:00,1790.9833,90.25,0.0,0.0
2014-10-03 07:36:00+00:00,325.9,90.21667,0.0,0.0
2014-10-03 07:37:00+00:00,324.36667,90.316666,0.0,0.0
2014-10-03 07:38:00+00:00,328.96667,92.21667,0.0,0.0
2014-10-03 07:39:00+00:00,333.33334,93.666664,0.0,0.0
2014-10-03 07:40:00+00:00,333.16666,94.75,0.0,0.0
2014-10-03 07:41:00+00:00,331.7,95.333336,0.0,0.0
2014-10-03 07:42:00+00:00,330.9,95.916664,0.0,0.0
2014-10-03 07:43:00+00:00,334.68332,96.0,0.0,0.0
2014-10-03 07:44:00+00:00,334.36667,96.2,0.0,0.0
2014-10-03 07:45:00+00:00,335.51666,95.8,0.0,0.0
2014-10-03 07:46:00+00:00,330.55,95.13333,0.0,0.0
2014-10-03 07:47:00+00:00,330.91666,94.916664,0.0,0.0
2014-10-03 07:48:00+00:00,331.5,96.1,0.0,0.0
2014-10-03 07:49:00+00:00,330.23334,96.38333,0.0,0.0
2014-10-03 07:50:00+00:00,332.48334,94.03333,0.0,0.0
2014-10-03 07:51:00+00:00,2321.2334,93.316666,0.0,0.0
2014-10-03 07:52:00+00:00,1168.7833,92.86667,0.0,0.0
2014-10-03 07:53:00+00:00,329.86667,92.683334,0.0,0.0
2014-10-03 07:54:00+00:00,334.4,92.45,0.0,0.0
2014-10-03 07:55:00+00:00,244.21666,92.7,0.0,0.0
2014-10-03 07:56:00+00:00,244.4,93.583336,0.0,0.0
2014-10-03 07:57:00+00:00,1585.9333,92.666664,0.0,0.0
2014-10-03 07:58:00+00:00,274.95,92.3,0.0,0.0
2014-10-03 07:59:00+00:00,225.95,92.38333,0.0,0.0
2014-10-03 08:00:00+00:00,228.16667,92.23333,0.0,0.0
2014-10-03 08:01:00+00:00,226.16667,92.0,0.0,0.0
2014-10-03 08:02:00+00:00,228.03334,91.86667,0.0,0.0
2014-10-03 08:03:00+00:00,228.08333,91.833336,0.0,0.0
2014-10-03 08:04:00+00:00,229.55,91.48333,0.0,0.0
2014-10-03 08:05:00+00:00,230.36667,91.48333,0.0,0.0
2014-10-03 08:06:00+00:00,227.08333,91.6,0.0,0.0
2014-10-03 08:07:00+00:00,191.08333,47.533333,0.0,0.0
2014-10-03 08:08:00+00:00,164.83333,0.0,0.0,0.0
2014-10-03 08:09:00+00:00,179.01666,0.0,0.0,0.0
2014-10-03 08:10:00+00:00,233.95,0.0,0.0,0.0
2014-10-03 08:11:00+00:00,365.91666,0.0,0.0,0.0
2014-10-03 08:12:00+00:00,376.53333,0.0,0.0,0.0
2014-10-03 08:13:00+00:00,375.83334,0.0,0.0,0.0
2014-10-03 08:14:00+00:00,355.86667,0.0,0.0,0.0
2014-10-03 08:15:00+00:00,360.93332,0.0,0.0,0.0
2014-10-03 08:16:00+00:00,362.86667,0.0,0.0,0.0
2014-10-03 08:17:00+00:00,365.8,0.0,0.0,0.0
2014-10-03 08:18:00+00:00,380.3,0.0,0.0,0.0
2014-10-03 08:19:00+00:00,386.25,0.0,0.0,0.0
2014-10-03 08:20:00+00:00,394.6,0.0,0.0,0.0
2014-10-03 08:21:00+00:00,388.38333,0.0,0.0,0.0
2014-10-03 08:22:00+00:00,374.9,0.0,0.0,0.0
2014-10-03 08:23:00+00:00,366.28333,0.0,0.0,0.0
2014-10-03 08:24:00+00:00,365.71667,0.0,0.0,0.0
2014-10-03 08:25:00+00:00,365.16666,0.0,0.0,0.0
2014-10-03 08:26:00+00:00,365.98334,0.0,0.0,0.0
2014-10-03 08:27:00+00:00,364.43332,0.0,0.0,0.0
2014-10-03 08:28:00+00:00,368.85,0.0,0.0,0.0
2014-10-03 08:29:00+00:00,366.81668,0.0,0.0,0.0
