datetime,aggregate,fridge,tv,washing_machine
2014-02-17 17:18:00+00:00,496.73334,94.71667,0.0,71.6
2014-02-17 17:19:00+00:00,275.93332,83.95,0.0,32.3
2014-02-17 17:20:00+00:00,376.6,85.11667,0.0,94.76667
2014-02-17 17:21:00+00:00,244.43333,86.86667,0.0,25.216667
2014-02-17 17:22:00+00:00,266.15,89.15,0.0,52.633335
2014-02-17 17:23:00+00:00,340.58334,89.4,0.0,35.716667
2014-02-17 17:24:00+00:00,385.8,89.46667,0.0,77.4
2014-02-17 17:25:00+00:00,395.76666,88.3,0.0,86.933334
2014-02-17 17:26:00+00:00,518.68335,87.88333,0.0,142.71666
2014-02-17 17:27:00+00:00,350.5,86.9,0.0,44.9
2014-02-17 17:28:00+00:00,459.13333,86.25,0.0,63.583332
2014-02-17 17:29:00+00:00,670.0,85.86667,0.0,72.183334
2014-02-17 17:30:00+00:00,645.05,86.0,0.0,113.666664
2014-02-17 17:31:00+00:00,716.61664,88.48333,0.0,112.76667
2014-02-17 17:32:00+00:00,1098.8833,86.1,0.0,274.15
2014-02-17 17:33:00+00:00,739.75,86.28333,0.0,208.85
2014-02-17 17:34:00+00:00,473.48334,86.05,0.0,102.76667
2014-02-17 17:35:00+00:00,481.46667,86.13333,0.0,85.95
2014-02-17 17:36:00+00:00,327.15,86.0,0.0,97.316666
2014-02-17 17:37:00+00:00,456.18332,86.066666,0.0,137.56667
2014-02-17 17:38:00+00:00,563.35,86.316666,0.0,277.36667
2014-02-17 17:39:00+00:00,490.3,86.26667,0.0,273.13333
2014-02-17 17:40:00+00:00,306.03333,86.3,0.0,32.3
2014-02-17 17:41:00+00:00,486.18332,86.51667,0.0,107.36667
2014-02-17 17:42:00+00:00,602.0833,86.85,0.0,119.166664
2014-02-17 17:43:00+00:00,582.98334,86.4,0.0,163.11667
2014-02-17 17:44:00+00:00,666.4667,86.21667,0.0,136.96666
2014-02-17 17:45:00+00:00,646.9167,86.433334,0.0,214.61667
2014-02-17 17:46:00+00:00,677.95,86.55,0.0,194.01666
2014-02-17 17:47:00+00:00,549.3333,86.6,0.0,131.2
2014-02-17 17:48:00+00:00,409.66666,86.73333,0.0,68.38333
2014-02-17 17:49:00+00:00,403.0,87.28333,0.0,50.4
2014-02-17 17:50:00+00:00,449.26666,87.083336,0.0,109.316666
2014-02-17 17:51:00+00:00,676.3333,86.76667,0.0,432.28333
2014-02-17 17:52:00+00:00,637.7833,87.1,0.0,396.28333
2014-02-17 17:53:00+00:00,618.4667,87.25,0.0,367.68332
2014-02-17 17:54:00+00:00,454.36667,87.03333,0.0,170.26666
2014-02-17 17:55:00+00:00,538.11664,90.4,0.0,234.85
2014-02-17 17:56:00+00:00,764.31665,90.53333,0.0,409.93332
2014-02-17 17:57:00+00:00,866.85,87.98333,0.0,523.2
2014-02-17 17:58:00+00:00,810.3333,86.066666,0.0,479.56668
2014-02-17 17:59:00+00:00,291.03333,85.11667,0.0,30.8
2014-02-17 18:00:00+00:00,364.75,83.916664,0.0,50.766666
2014-02-17 18:01:00+00:00,264.3,83.51667,0.0,17.4
2014-02-17 18:02:00+00:00,188.5,17.983334,0.0,0.0
2014-02-17 18:03:00+00:00,184.06667,0.0,0.0,0.0
2014-02-17 18:04:00+00:00,184.33333,0.0,0.0,0.0
2014-02-17 18:05:00+00:00,182.28334,0.0,0.0,0.0
2014-02-17 18:06:00+00:00,182.11667,0.0,0.0,0.0
2014-02-17 18:07:00+00:00,182.58333,0.0,0.0,0.0
2014-02-17 18:08:00+00:00,182.2,0.0,0.0,0.0
2014-02-17 18:09:00+00:00,240.9,0.0,0.0,0.0
2014-02-17 18:10:00+00:00,257.68332,0.0,0.0,0.0
2014-02-17 18:11:00+00:00,262.71667,0.0,0.0,0.0
2014-02-17 18:12:00+00:00,264.45,0.0,0.0,0.0
2014-02-17 18:13:00+00:00,257.9,0.0,0.0,0.0
2014-02-17 18:14:00+00:00,262.9,0.0,0.0,0.0
2014-02-17 18:15:00+00:00,258.1,0.0,0.0,0.0
2014-02-17 18:16:00+00:00,286.68332,0.0,0.0,0.0
2014-02-17 18:17:00+00:00,1020.73334,0.0,0.0,0.0
2014-02-17 18:18:00+00:00,2635.2666,0.0,0.0,0.0
2014-02-17 18:19:00+00:00,1811.2667,0.0,177.13333,0.0
2014-02-17 18:20:00+00:00,506.3,0.0,102.2,0.0
2014-02-17 18:21:00+00:00,518.18335,0.0,121.8,0.0
2014-02-17 18:22:00+00:00,497.3,0.0,103.816666,0.0
2014-02-17 18:23:00+00:00,483.1,0.0,88.566666,0.0
2014-02-17 18:24:00+00:00,490.51666,0.0,93.63333,0.0
2014-02-17 18:25:00+00:00,517.51666,0.0,98.6,0.0
2014-02-17 18:26:00+00:00,562.3333,14.25,114.0,0.0
2014-02-17 18:27:00+00:00,527.43335,1.8666667,106.71667,0.0
2014-02-17 18:28:00+00:00,498.85,0.0,105.083336,0.0
2014-02-17 18:29:00+00:00,501.16666,0.0,106.26667,0.0
2014-02-17 18:30:00+00:00,506.51666,0.0,101.666664,0.0
2014-02-17 18:31:00+00:00,506.76666,0.0,106.26667,0.0
2014-02-17 18:32:00+00:00,503.78333,0.0,108.86667,0.0
2014-02-17 18:33:00+00:00,499.9,0.0,101.933334,0.0
2014-02-17 18:34:00+00:00,497.86667,0.0,103.98333,0.0
2014-02-17 18:35:00+00:00,500.66666,0.0,100.48333,0.0
2014-02-17 18:36:00+00:00,560.81665,0.0,101.166664,0.0
2014-02-17 18:37:00+00:00,531.3,0.0,99.71667,0.0
2014-02-17 18:38:00+00:00,534.65,0.0,105.88333,0.0
2014-02-17 18:39:00+00:00,539.15,3.8666666,112.01667,0.0
2014-02-17 18:40:00+00:00,615.23334,41.033333,107.23333,0.0
2014-02-17 18:41:00+00:00,572.95,93.96667,56.1,0.0
2014-02-17 18:42:00+00:00,484.6,90.416664,0.0,0.0
2014-02-17 18:43:00+00:00,492.88333,91.63333,0.0,0.0
2014-02-17 18:44:00+00:00,485.81668,90.566666,0.0,0.0
2014-02-17 18:45:00+00:00,486.2,89.63333,0.0,0.0
2014-02-17 18:46:00+00:00,480.1,88.666664,0.0,0.0
2014-02-17 18:47:00+00:00,470.78333,87.5,0.0,0.0
2014-02-17 18:48:00+00:00,475.83334,86.61667,0.0,0.0
2014-02-17 18:49:00+00:00,471.81668,86.05,0.0,0.0
2014-02-17 18:50:00+00:00,473.08334,85.23333,0.0,0.0
2014-02-17 18:51:00+00:00,476.38333,84.566666,0.0,0.0
2014-02-17 18:52:00+00:00,473.06668,84.13333,0.0,0.0
2014-02-17 18:53:00+00:00,407.71667,18.2,0.0,0.0
2014-02-17 18:54:00+00:00,1603.0333,2.2666667,0.0,0.0
2014-02-17 18:55:00+00:00,426.6,0.0,0.0,0.0
2014-02-17 18:56:00+00:00,400.41666,0.0,0.0,0.0
2014-02-17 18:57:00+00:00,396.05,0.0,0.0,0.0
2014-02-17 18:58:00+00:00,417.6,0.0,0.0,0.0
2014-02-17 18:59:00+00:00,458.56668,0.0,0.0,0.0
