datetime,aggregate,fridge,tv,washing_machine
2014-05-16 17:21:00+00:00,263.7,11.083333,0.0,0.0
2014-05-16 17:22:00+00:00,252.23334,0.0,0.0,0.0
2014-05-16 17:23:00+00:00,252.31667,0.0,0.0,0.0
2014-05-16 17:24:00+00:00,236.91667,1.9833333,0.0,0.0
2014-05-16 17:25:00+00:00,253.0,1.8,0.0,0.0
2014-05-16 17:26:00+00:00,251.16667,0.0,0.0,0.0
2014-05-16 17:27:00+00:00,251.53334,0.0,0.0,0.0
2014-05-16 17:28:00+00:00,251.65,0.0,0.0,0.0
2014-05-16 17:29:00+00:00,250.88333,0.0,0.0,0.0
2014-05-16 17:30:00+00:00,249.21666,0.0,0.0,0.0
2014-05-16 17:31:00+00:00,249.3,0.0,0.0,0.0
2014-05-16 17:32:00+00:00,250.23334,0.0,0.0,0.0
2014-05-16 17:33:00+00:00,324.41666,88.86667,0.0,0.0
2014-05-16 17:34:00+00:00,320.46667,88.566666,0.0,0.0
2014-05-16 17:35:00+00:00,322.45,89.166664,0.0,0.0
2014-05-16 17:36:00+00:00,321.96667,92.05,0.0,0.0
2014-05-16 17:37:00+00:00,322.4,87.95,0.0,0.0
2014-05-16 17:38:00+00:00,319.86667,86.916664,0.0,0.0
2014-05-16 17:39:00+00:00,319.16666,86.333336,0.0,0.0
2014-05-16 17:40:00+00:00,318.86667,85.73333,0.0,0.0
2014-05-16 17:41:00+00:00,319.43332,84.65,0.0,0.0
2014-05-16 17:42:00+00:00,319.73334,85.4,0.0,0.0
2014-05-16 17:43:00+00:00,324.2,91.083336,0.0,0.0
2014-05-16 17:44:00+00:00,324.91666,92.416664,0.0,0.0
2014-05-16 17:45:00+00:00,326.6,93.26667,0.0,0.0
2014-05-16 17:46:00+00:00,328.16666,94.3,0.0,0.0
2014-05-16 17:47:00+00:00,330.06668,94.933334,0.0,0.0
2014-05-16 17:48:00+00:00,328.43332,93.88333,0.0,0.0
2014-05-16 17:49:00+00:00,327.68332,92.5,0.0,0.0
2014-05-16 17:50:00+00:00,324.13333,91.066666,0.0,0.0
2014-05-16 17:51:00+00:00,324.95,90.333336,0.0,0.0
2014-05-16 17:52:00+00:00,324.8,90.0,0.0,0.0
2014-05-16 17:53:00+00:00,322.1,89.9,0.0,0.0
2014-05-16 17:54:00+00:00,325.15,89.166664,0.0,0.0
2014-05-16 17:55:00+00:00,323.25,89.316666,0.0,0.0
2014-05-16 17:56:00+00:00,323.93332,89.11667,0.0,0.0
2014-05-16 17:57:00+00:00,330.15,96.316666,0.0,0.0
2014-05-16 17:58:00+00:00,1708.8667,92.26667,0.0,0.0
2014-05-16 17:59:00+00:00,681.26666,94.13333,0.0,0.0
2014-05-16 18:00:00+00:00,325.1,90.2,0.0,0.0
2014-05-16 18:01:00+00:00,324.26666,90.11667,0.0,0.0
2014-05-16 18:02:00+00:00,307.6,90.88333,0.0,0.0
2014-05-16 18:03:00+00:00,290.56668,90.86667,0.0,0.0
2014-05-16 18:04:00+00:00,228.95,6.0,0.0,0.0
2014-05-16 18:05:00+00:00,225.25,0.0,0.0,0.0
2014-05-16 18:06:00+00:00,225.88333,0.0,0.0,0.0
2014-05-16 18:07:00+00:00,224.2,0.0,0.0,0.0
2014-05-16 18:08:00+00:00,226.41667,0.0,0.0,0.0
2014-05-16 18:09:00+00:00,229.45,0.0,0.0,0.0
2014-05-16 18:10:00+00:00,256.0,0.0,0.0,0.0
2014-05-16 18:11:00+00:00,247.2,3.2,0.0,0.0
2014-05-16 18:12:00+00:00,226.76666,0.0,0.0,0.0
2014-05-16 18:13:00+00:00,223.73334,0.0,0.0,0.0
2014-05-16 18:14:00+00:00,224.76666,0.0,0.0,0.0
2014-05-16 18:15:00+00:00,224.51666,0.0,0.0,0.0
2014-05-16 18:16:00+00:00,255.23334,0.0,0.0,0.0
2014-05-16 18:17:00+00:00,297.48334,0.0,0.0,0.0
2014-05-16 18:18:00+00:00,295.16666,0.0,0.0,0.0
2014-05-16 18:19:00+00:00,297.43332,0.0,0.0,0.0
2014-05-16 18:20:00+00:00,296.06668,0.0,0.0,0.0
2014-05-16 18:21:00+00:00,294.3,0.0,0.0,0.0
2014-05-16 18:22:00+00:00,294.43332,0.0,0.0,0.0
2014-05-16 18:23:00+00:00,341.13333,0.0,7.4166665,0.0
2014-05-16 18:24:00+00:00,515.9167,0.0,101.7,0.0
2014-05-16 18:25:00+00:00,545.7,0.0,119.0,0.0
2014-05-16 18:26:00+00:00,548.93335,0.0,118.95,0.0
2014-05-16 18:27:00+00:00,543.9167,0.0,118.833336,0.0
2014-05-16 18:28:00+00:00,547.75,0.0,116.38333,0.0
2014-05-16 18:29:00+00:00,538.7,0.0,119.333336,0.0
2014-05-16 18:30:00+00:00,534.2167,0.0,116.166664,0.0
2014-05-16 18:31:00+00:00,531.13336,0.0,124.46667,0.0
2014-05-16 18:32:00+00:00,465.3,0.0,122.816666,0.0
2014-05-16 18:33:00+00:00,453.78333,0.0,122.96667,0.0
2014-05-16 18:34:00+00:00,454.6,0.0,121.166664,0.0
2014-05-16 18:35:00+00:00,453.26666,0.0,118.21667,0.0
2014-05-16 18:36:00+00:00,453.1,0.0,115.73333,0.0
2014-05-16 18:37:00+00:00,510.5,57.933334,124.53333,0.0
2014-05-16 18:38:00+00:00,526.8333,88.583336,115.95,0.0
2014-05-16 18:39:00+00:00,526.5333,88.0,118.71667,0.0
2014-05-16 18:40:00+00:00,520.5,87.38333,114.583336,0.0
2014-05-16 18:41:00+00:00,520.9667,86.48333,117.65,0.0
2014-05-16 18:42:00+00:00,525.35,86.416664,123.2,0.0
2014-05-16 18:43:00+00:00,522.86664,85.85,123.96667,0.0
2014-05-16 18:44:00+00:00,511.53333,85.1,114.23333,0.0
2014-05-16 18:45:00+00:00,505.85,84.333336,109.0,0.0
2014-05-16 18:46:00+00:00,504.75,83.95,108.9,0.0
2014-05-16 18:47:00+00:00,509.03333,74.8,109.333336,0.0
2014-05-16 18:48:00+00:00,525.0333,0.0,112.416664,0.0
2014-05-16 18:49:00+00:00,524.18335,0.0,114.85,0.0
2014-05-16 18:50:00+00:00,535.48334,0.0,128.55,0.0
2014-05-16 18:51:00+00:00,534.1667,0.0,128.25,0.0
2014-05-16 18:52:00+00:00,536.0,0.0,128.43333,0.0
2014-05-16 18:53:00+00:00,519.0833,0.0,128.23334,0.0
2014-05-16 18:54:00+00:00,518.1,0.0,128.26666,0.0
2014-05-16 18:55:00+00:00,514.15,0.0,128.46666,0.0
2014-05-16 18:56:00+00:00,516.88336,0.0,128.48334,0.0
2014-05-16 18:57:00+00:00,518.1667,0.0,126.86667,0.0
2014-05-16 18:58:00+00:00,516.81665,0.0,119.86667,0.0
2014-05-16 18:59:00+00:00,508.7,0.0,117.71667,0.0
