datetime,aggregate,fridge,tv,washing_machine
2014-11-20 01:33:00+00:00,150.95,0.0,0.0,0.0
2014-11-20 01:34:00+00:00,150.28334,0.0,0.0,0.0
2014-11-20 01:35:00+00:00,151.11667,0.0,0.0,0.0
2014-11-20 01:36:00+00:00,150.03334,0.0,0.0,0.0
2014-11-20 01:37:00+00:00,149.96666,0.0,0.0,0.0
2014-11-20 01:38:00+00:00,150.16667,0.0,0.0,0.0
2014-11-20 01:39:00+00:00,149.88333,0.0,0.0,0.0
2014-11-20 01:40:00+00:00,149.76666,0.0,0.0,0.0
2014-11-20 01:41:00+00:00,150.46666,0.0,0.0,0.0
2014-11-20 01:42:00+00:00,149.55,0.0,0.0,0.0
2014-11-20 01:43:00+00:00,149.78334,0.0,0.0,0.0
2014-11-20 01:44:00+00:00,150.3,0.0,0.0,0.0
2014-11-20 01:45:00+00:00,149.61667,0.0,0.0,0.0
2014-11-20 01:46:00+00:00,151.7,0.0,0.0,0.0
2014-11-20 01:47:00+00:00,149.98334,0.0,0.0,0.0
2014-11-20 01:48:00+00:00,149.28334,0.0,0.0,0.0
2014-11-20 01:49:00+00:00,149.71666,0.0,0.0,0.0
2014-11-20 01:50:00+00:00,149.95,0.0,0.0,0.0
2014-11-20 01:51:00+00:00,150.03334,0.0,0.0,0.0
2014-11-20 01:52:00+00:00,150.95,0.0,0.0,0.0
2014-11-20 01:53:00+00:00,150.73334,0.0,0.0,0.0
2014-11-20 01:54:00+00:00,150.78334,0.0,0.0,0.0
2014-11-20 01:55:00+00:00,151.63333,0.0,0.0,0.0
2014-11-20 01:56:00+00:00,151.7,0.0,0.0,0.0
2014-11-20 01:57:00+00:00,150.43333,0.0,0.0,0.0
2014-11-20 01:58:00+00:00,151.31667,0.0,0.0,0.0
2014-11-20 01:59:00+00:00,152.25,0.0,0.0,0.0
2014-11-20 02:00:00+00:00,257.73334,125.71667,0.0,0.0
2014-11-20 02:01:00+00:00,207.71666,89.63333,0.0,0.0
2014-11-20 02:02:00+00:00,205.45,86.23333,0.0,0.0
2014-11-20 02:03:00+00:00,209.13333,89.333336,0.0,0.0
2014-11-20 02:04:00+00:00,210.13333,91.28333,0.0,0.0
2014-11-20 02:05:00+00:00,210.53334,92.48333,0.0,0.0
2014-11-20 02:06:00+00:00,210.48334,92.36667,0.0,0.0
2014-11-20 02:07:00+00:00,210.05,91.76667,0.0,0.0
2014-11-20 02:08:00+00:00,208.53334,90.6,0.0,0.0
2014-11-20 02:09:00+00:00,207.58333,89.76667,0.0,0.0
2014-11-20 02:10:00+00:00,205.48334,89.316666,0.0,0.0
2014-11-20 02:11:00+00:00,206.18333,88.73333,0.0,0.0
2014-11-20 02:12:00+00:00,206.13333,89.0,0.0,0.0
2014-11-20 02:13:00+00:00,205.78334,89.13333,0.0,0.0
2014-11-20 02:14:00+00:00,206.68333,89.35,0.0,0.0
2014-11-20 02:15:00+00:00,206.11667,89.51667,0.0,0.0
2014-11-20 02:16:00+00:00,206.03334,89.2,0.0,0.0
2014-11-20 02:17:00+00:00,207.01666,89.416664,0.0,0.0
2014-11-20 02:18:00+00:00,208.1,89.36667,0.0,0.0
2014-11-20 02:19:00+00:00,207.43333,89.6,0.0,0.0
2014-11-20 02:20:00+00:00,206.05,89.53333,0.0,0.0
2014-11-20 02:21:00+00:00,207.26666,93.13333,0.0,0.0
2014-11-20 02:22:00+00:00,207.4,89.583336,0.0,0.0
2014-11-20 02:23:00+00:00,206.96666,89.75,0.0,0.0
2014-11-20 02:24:00+00:00,207.3,89.666664,0.0,0.0
2014-11-20 02:25:00+00:00,207.1,90.0,0.0,0.0
2014-11-20 02:26:00+00:00,206.95,89.683334,0.0,0.0
2014-11-20 02:27:00+00:00,206.95,90.26667,0.0,0.0
2014-11-20 02:28:00+00:00,207.2,89.816666,0.0,0.0
2014-11-20 02:29:00+00:00,208.41667,89.88333,0.0,0.0
2014-11-20 02:30:00+00:00,208.55,90.88333,0.0,0.0
2014-11-20 02:31:00+00:00,208.33333,92.066666,0.0,0.0
2014-11-20 02:32:00+00:00,206.73334,89.23333,0.0,0.0
2014-11-20 02:33:00+00:00,204.41667,87.01667,0.0,0.0
2014-11-20 02:34:00+00:00,203.41667,85.88333,0.0,0.0
2014-11-20 02:35:00+00:00,202.68333,85.2,0.0,0.0
2014-11-20 02:36:00+00:00,155.81667,19.733334,0.0,0.0
2014-11-20 02:37:00+00:00,150.9,0.0,0.0,0.0
2014-11-20 02:38:00+00:00,150.25,0.0,0.0,0.0
2014-11-20 02:39:00+00:00,149.95,0.0,0.0,0.0
2014-11-20 02:40:00+00:00,150.08333,0.0,0.0,0.0
2014-11-20 02:41:00+00:00,149.5,0.0,0.0,0.0
2014-11-20 02:42:00+00:00,149.53334,0.0,0.0,0.0
2014-11-20 02:43:00+00:00,150.6,0.0,0.0,0.0
2014-11-20 02:44:00+00:00,150.18333,0.0,0.0,0.0
2014-11-20 02:45:00+00:00,149.55,0.0,0.0,0.0
2014-11-20 02:46:00+00:00,149.23334,0.0,0.0,0.0
2014-11-20 02:47:00+00:00,149.38333,0.0,0.0,0.0
2014-11-20 02:48:00+00:00,150.18333,0.0,0.0,0.0
2014-11-20 02:49:00+00:00,149.75,0.0,0.0,0.0
2014-11-20 02:50:00+00:00,150.05,0.0,0.0,0.0
2014-11-20 02:51:00+00:00,150.75,0.0,0.0,0.0
2014-11-20 02:52:00+00:00,150.51666,0.0,0.0,0.0
2014-11-20 02:53:00+00:00,150.6,0.0,0.0,0.0
2014-11-20 02:54:00+00:00,150.53334,0.0,0.0,0.0
2014-11-20 02:55:00+00:00,151.26666,0.0,0.0,0.0
2014-11-20 02:56:00+00:00,150.86667,0.0,0.0,0.0
2014-11-20 02:57:00+00:00,150.61667,0.0,0.0,0.0
2014-11-20 02:58:00+00:00,151.5,0.0,0.0,0.0
2014-11-20 02:59:00+00:00,150.33333,0.0,0.0,0.0
2014-11-20 03:00:00+00:00,151.0,0.0,0.0,0.0
2014-11-20 03:01:00+00:00,151.61667,0.0,0.0,0.0
2014-11-20 03:02:00+00:00,152.73334,0.0,0.0,0.0
2014-11-20 03:03:00+00:00,152.81667,0.0,0.0,0.0
2014-11-20 03:04:00+00:00,151.36667,0.0,0.0,0.0
2014-11-20 03:05:00+00:00,150.96666,0.0,0.0,0.0
2014-11-20 03:06:00+00:00,150.21666,0.0,0.0,0.0
2014-11-20 03:07:00+00:00,149.76666,0.0,0.0,0.0
2014-11-20 03:08:00+00:00,149.76666,0.0,0.0,0.0
2014-11-20 03:09:00+00:00,149.73334,0.0,0.0,0.0
2014-11-20 03:10:00+00:00,150.55,0.0,0.0,0.0
2014-11-20 03:11:00+00:00,200.71666,0.0,0.0,0.0
2014-11-20 03:12:00+00:00,198.55,0.0,0.0,0.0
2014-11-20 03:13:00+00:00,205.53334,0.0,0.0,0.0
2014-11-20 03:14:00+00:00,228.28334,0.0,0.0,0.0
