datetime,aggregate,fridge,tv,washing_machine
2014-09-25 00:48:00+00:00,223.4,0.0,0.0,0.0
2014-09-25 00:49:00+00:00,223.8,0.0,0.0,0.0
2014-09-25 00:50:00+00:00,222.55,0.0,0.0,0.0
2014-09-25 00:51:00+00:00,222.56667,0.0,0.0,0.0
2014-09-25 00:52:00+00:00,222.21666,0.0,0.0,0.0
2014-09-25 00:53:00+00:00,222.85,0.0,0.0,0.0
2014-09-25 00:54:00+00:00,198.45,39.0,0.0,0.0
2014-09-25 00:55:00+00:00,227.75,88.63333,0.0,0.0
2014-09-25 00:56:00+00:00,225.7,86.083336,0.0,0.0
2014-09-25 00:57:00+00:00,228.23334,89.46667,0.0,0.0
2014-09-25 00:58:00+00:00,231.45,92.11667,0.0,0.0
2014-09-25 00:59:00+00:00,233.96666,93.65,0.0,0.0
2014-09-25 01:00:00+00:00,236.91667,94.683334,0.0,0.0
2014-09-25 01:01:00+00:00,236.4,94.416664,0.0,0.0
2014-09-25 01:02:00+00:00,235.7,93.333336,0.0,0.0
2014-09-25 01:03:00+00:00,233.65,92.01667,0.0,0.0
2014-09-25 01:04:00+00:00,233.46666,91.066666,0.0,0.0
2014-09-25 01:05:00+00:00,232.23334,99.98333,0.0,0.0
2014-09-25 01:06:00+00:00,229.7,90.9,0.0,0.0
2014-09-25 01:07:00+00:00,231.41667,90.8,0.0,0.0
2014-09-25 01:08:00+00:00,231.15,90.88333,0.0,0.0
2014-09-25 01:09:00+00:00,231.93333,91.11667,0.0,0.0
2014-09-25 01:10:00+00:00,231.7,91.166664,0.0,0.0
2014-09-25 01:11:00+00:00,230.65,91.0,0.0,0.0
2014-09-25 01:12:00+00:00,232.46666,91.5,0.0,0.0
2014-09-25 01:13:00+00:00,230.41667,91.26667,0.0,0.0
2014-09-25 01:14:00+00:00,233.3,92.36667,0.0,0.0
2014-09-25 01:15:00+00:00,232.93333,92.26667,0.0,0.0
2014-09-25 01:16:00+00:00,228.28334,89.066666,0.0,0.0
2014-09-25 01:17:00+00:00,226.21666,86.816666,0.0,0.0
2014-09-25 01:18:00+00:00,225.0,85.65,0.0,0.0
2014-09-25 01:19:00+00:00,202.06667,55.016666,0.0,0.0
2014-09-25 01:20:00+00:00,169.81667,0.0,0.0,0.0
2014-09-25 01:21:00+00:00,169.16667,0.0,0.0,0.0
2014-09-25 01:22:00+00:00,169.45,0.0,0.0,0.0
2014-09-25 01:23:00+00:00,168.33333,0.0,0.0,0.0
2014-09-25 01:24:00+00:00,169.35,0.0,0.0,0.0
2014-09-25 01:25:00+00:00,169.46666,0.0,0.0,0.0
2014-09-25 01:26:00+00:00,169.23334,0.0,0.0,0.0
2014-09-25 01:27:00+00:00,168.43333,0.0,0.0,0.0
2014-09-25 01:28:00+00:00,168.65,0.0,0.0,0.0
2014-09-25 01:29:00+00:00,167.83333,0.0,0.0,0.0
2014-09-25 01:30:00+00:00,168.31667,0.0,0.0,0.0
2014-09-25 01:31:00+00:00,168.18333,0.0,0.0,0.0
2014-09-25 01:32:00+00:00,168.4,0.0,0.0,0.0
2014-09-25 01:33:00+00:00,167.95,0.0,0.0,0.0
2014-09-25 01:34:00+00:00,168.93333,0.0,0.0,0.0
2014-09-25 01:35:00+00:00,168.48334,0.0,0.0,0.0
2014-09-25 01:36:00+00:00,168.78334,0.0,0.0,0.0
2014-09-25 01:37:00+00:00,168.41667,0.0,0.0,0.0
2014-09-25 01:38:00+00:00,168.91667,0.0,0.0,0.0
2014-09-25 01:39:00+00:00,168.15,0.0,0.0,0.0
2014-09-25 01:40:00+00:00,168.65,0.0,0.0,0.0
2014-09-25 01:41:00+00:00,168.23334,0.0,0.0,0.0
2014-09-25 01:42:00+00:00,168.18333,0.0,0.0,0.0
2014-09-25 01:43:00+00:00,167.38333,0.0,0.0,0.0
2014-09-25 01:44:00+00:00,168.53334,0.0,0.0,0.0
2014-09-25 01:45:00+00:00,168.48334,0.0,0.0,0.0
2014-09-25 01:46:00+00:00,168.58333,0.0,0.0,0.0
2014-09-25 01:47:00+00:00,167.81667,0.0,0.0,0.0
2014-09-25 01:48:00+00:00,167.6,0.0,0.0,0.0
2014-09-25 01:49:00+00:00,168.4,0.0,0.0,0.0
2014-09-25 01:50:00+00:00,167.5,0.0,0.0,0.0
2014-09-25 01:51:00+00:00,167.73334,0.0,0.0,0.0
2014-09-25 01:52:00+00:00,167.7,0.0,0.0,0.0
2014-09-25 01:53:00+00:00,167.95,0.0,0.0,0.0
2014-09-25 01:54:00+00:00,167.78334,0.0,0.0,0.0
2014-09-25 01:55:00+00:00,168.81667,0.0,0.0,0.0
2014-09-25 01:56:00+00:00,168.75,0.0,0.0,0.0
2014-09-25 01:57:00+00:00,168.81667,0.0,0.0,0.0
2014-09-25 01:58:00+00:00,168.11667,0.0,0.0,0.0
2014-09-25 01:59:00+00:00,170.28334,0.0,0.0,0.0
2014-09-25 02:00:00+00:00,171.51666,0.0,0.0,0.0
2014-09-25 02:01:00+00:00,220.3,134.71666,0.0,0.0
2014-09-25 02:02:00+00:00,232.35,89.28333,0.0,0.0
2014-09-25 02:03:00+00:00,231.7,88.86667,0.0,0.0
2014-09-25 02:04:00+00:00,230.2,88.23333,0.0,0.0
2014-09-25 02:05:00+00:00,228.15,87.11667,0.0,0.0
2014-09-25 02:06:00+00:00,227.18333,86.65,0.0,0.0
2014-09-25 02:07:00+00:00,226.46666,85.88333,0.0,0.0
2014-09-25 02:08:00+00:00,225.88333,85.2,0.0,0.0
2014-09-25 02:09:00+00:00,226.31667,84.78333,0.0,0.0
2014-09-25 02:10:00+00:00,225.63333,84.1,0.0,0.0
2014-09-25 02:11:00+00:00,224.75,83.5,0.0,0.0
2014-09-25 02:12:00+00:00,175.15,22.133333,0.0,0.0
2014-09-25 02:13:00+00:00,170.66667,0.0,0.0,0.0
2014-09-25 02:14:00+00:00,170.48334,0.0,0.0,0.0
2014-09-25 02:15:00+00:00,170.38333,0.0,0.0,0.0
2014-09-25 02:16:00+00:00,170.38333,0.0,0.0,0.0
2014-09-25 02:17:00+00:00,170.0,0.0,0.0,0.0
2014-09-25 02:18:00+00:00,170.9,0.0,0.0,0.0
2014-09-25 02:19:00+00:00,170.2,0.0,0.0,0.0
2014-09-25 02:20:00+00:00,170.51666,0.0,0.0,0.0
2014-09-25 02:21:00+00:00,170.0,0.0,0.0,0.0
2014-09-25 02:22:00+00:00,169.83333,0.0,0.0,0.0
2014-09-25 02:23:00+00:00,170.26666,0.0,0.0,0.0
2014-09-25 02:24:00+00:00,169.88333,0.0,0.0,0.0
2014-09-25 02:25:00+00:00,208.88333,61.3,0.0,0.0
2014-09-25 02:26:00+00:00,230.91667,88.86667,0.0,0.0
2014-09-25 02:27:00+00:00,228.83333,86.166664,0.0,0.0
2014-09-25 02:28:00+00:00,232.53334,89.683334,0.0,0.0
2014-09-25 02:29:00+00:00,232.4,91.666664,0.0,0.0
