datetime,aggregate,fridge,tv,washing_machine
2014-03-26 12:07:00+00:00,182.6,0.0,0.0,0.0
2014-03-26 12:08:00+00:00,182.48334,0.0,0.0,0.0
2014-03-26 12:09:00+00:00,182.6,0.0,0.0,0.0
2014-03-26 12:10:00+00:00,182.41667,0.0,0.0,0.0
2014-03-26 12:11:00+00:00,182.35,0.0,0.0,0.0
2014-03-26 12:12:00+00:00,183.2,0.0,0.0,0.0
2014-03-26 12:13:00+00:00,182.55,0.0,0.0,0.0
2014-03-26 12:14:00+00:00,182.23334,0.0,0.0,0.0
2014-03-26 12:15:00+00:00,181.93333,0.0,0.0,0.0
2014-03-26 12:16:00+00:00,181.8,0.0,0.0,0.0
2014-03-26 12:17:00+00:00,182.73334,0.0,0.0,0.0
2014-03-26 12:18:00+00:00,182.11667,0.0,0.0,0.0
2014-03-26 12:19:00+00:00,182.36667,0.0,0.0,0.0
2014-03-26 12:20:00+00:00,182.01666,0.0,0.0,0.0
2014-03-26 12:21:00+00:00,181.48334,0.0,0.0,0.0
2014-03-26 12:22:00+00:00,181.43333,0.0,0.0,0.0
2014-03-26 12:23:00+00:00,180.81667,0.0,0.0,0.0
2014-03-26 12:24:00+00:00,181.6,0.0,0.0,0.0
2014-03-26 12:25:00+00:00,181.9,0.0,0.0,0.0
2014-03-26 12:26:00+00:00,182.93333,0.0,0.0,0.0
2014-03-26 12:27:00+00:00,181.71666,0.0,0.0,0.0
2014-03-26 12:28:00+00:00,181.7,0.0,0.0,0.0
2014-03-26 12:29:00+00:00,180.83333,0.0,0.0,0.0
2014-03-26 12:30:00+00:00,181.23334,0.0,0.0,0.0
2014-03-26 12:31:00+00:00,181.71666,0.0,0.0,0.0
2014-03-26 12:32:00+00:00,181.4,0.0,0.0,0.0
2014-03-26 12:33:00+00:00,181.33333,0.0,0.0,0.0
2014-03-26 12:34:00+00:00,181.35,0.0,0.0,0.0
2014-03-26 12:35:00+00:00,181.48334,0.0,0.0,0.0
2014-03-26 12:36:00+00:00,181.13333,0.0,0.0,0.0
2014-03-26 12:37:00+00:00,181.76666,0.0,0.0,0.0
2014-03-26 12:38:00+00:00,181.43333,0.0,0.0,0.0
2014-03-26 12:39:00+00:00,182.53334,0.0,0.0,0.0
2014-03-26 12:40:00+00:00,181.98334,0.0,0.0,0.0
2014-03-26 12:41:00+00:00,181.78334,0.0,0.0,0.0
2014-03-26 12:42:00+00:00,182.18333,0.0,0.0,0.0
2014-03-26 12:43:00+00:00,182.18333,0.0,0.0,0.0
2014-03-26 12:44:00+00:00,182.3,0.0,0.0,0.0
2014-03-26 12:45:00+00:00,183.06667,0.0,0.0,0.0
2014-03-26 12:46:00+00:00,182.38333,0.0,0.0,0.0
2014-03-26 12:47:00+00:00,182.3,0.0,0.0,0.0
2014-03-26 12:48:00+00:00,181.85,0.0,0.0,0.0
2014-03-26 12:49:00+00:00,181.95,0.0,0.0,0.0
2014-03-26 12:50:00+00:00,199.73334,18.716667,0.0,0.0
2014-03-26 12:51:00+00:00,250.85,92.316666,0.0,0.0
2014-03-26 12:52:00+00:00,242.7,83.4,0.0,0.0
2014-03-26 12:53:00+00:00,229.08333,84.15,0.0,0.0
2014-03-26 12:54:00+00:00,209.3,86.46667,0.0,0.0
2014-03-26 12:55:00+00:00,210.56667,87.76667,0.0,0.0
2014-03-26 12:56:00+00:00,207.91667,88.35,0.0,0.0
2014-03-26 12:57:00+00:00,207.7,87.583336,0.0,0.0
2014-03-26 12:58:00+00:00,208.68333,87.23333,0.0,0.0
2014-03-26 12:59:00+00:00,207.41667,86.53333,0.0,0.0
2014-03-26 13:00:00+00:00,210.2,86.0,0.0,0.0
2014-03-26 13:01:00+00:00,207.6,85.38333,0.0,0.0
2014-03-26 13:02:00+00:00,206.96666,85.0,0.0,0.0
2014-03-26 13:03:00+00:00,206.91667,84.9,0.0,0.0
2014-03-26 13:04:00+00:00,207.38333,85.03333,0.0,0.0
2014-03-26 13:05:00+00:00,205.93333,85.0,0.0,0.0
2014-03-26 13:06:00+00:00,224.5,90.1,0.0,0.0
2014-03-26 13:07:00+00:00,278.03333,86.183334,0.0,0.0
2014-03-26 13:08:00+00:00,826.05,92.01667,0.0,0.0
2014-03-26 13:09:00+00:00,1978.3334,85.75,0.0,0.0
2014-03-26 13:10:00+00:00,1907.65,84.85,0.0,0.0
2014-03-26 13:11:00+00:00,1741.3833,85.1,0.0,0.0
2014-03-26 13:12:00+00:00,1889.3833,85.0,0.0,0.0
2014-03-26 13:13:00+00:00,1779.5834,85.083336,0.0,0.0
2014-03-26 13:14:00+00:00,1732.7667,86.53333,0.0,0.0
2014-03-26 13:15:00+00:00,1815.75,91.35,0.0,0.0
2014-03-26 13:16:00+00:00,410.98334,90.5,0.0,0.0
2014-03-26 13:17:00+00:00,353.0,90.86667,0.0,0.0
2014-03-26 13:18:00+00:00,370.8,87.15,0.0,0.0
2014-03-26 13:19:00+00:00,370.46667,88.333336,0.0,0.0
2014-03-26 13:20:00+00:00,371.78333,85.1,0.0,0.0
2014-03-26 13:21:00+00:00,369.66666,84.53333,0.0,0.0
2014-03-26 13:22:00+00:00,367.8,84.76667,0.0,0.0
2014-03-26 13:23:00+00:00,364.16666,83.21667,0.0,0.0
2014-03-26 13:24:00+00:00,330.28333,50.983334,0.0,0.0
2014-03-26 13:25:00+00:00,294.68332,0.0,0.0,0.0
2014-03-26 13:26:00+00:00,284.5,0.0,0.0,0.0
2014-03-26 13:27:00+00:00,279.16666,2.1,0.0,0.0
2014-03-26 13:28:00+00:00,304.6,0.0,0.0,0.0
2014-03-26 13:29:00+00:00,283.73334,0.0,0.0,0.0
2014-03-26 13:30:00+00:00,278.93332,0.0,0.0,0.0
2014-03-26 13:31:00+00:00,245.66667,0.0,0.0,0.0
2014-03-26 13:32:00+00:00,248.36667,0.0,0.0,0.0
2014-03-26 13:33:00+00:00,246.61667,0.0,0.0,0.0
2014-03-26 13:34:00+00:00,242.48334,0.0,0.0,0.0
2014-03-26 13:35:00+00:00,245.63333,0.0,0.0,0.0
2014-03-26 13:36:00+00:00,261.86667,0.0,0.0,0.0
2014-03-26 13:37:00+00:00,273.5,0.0,0.0,0.0
2014-03-26 13:38:00+00:00,275.11667,0.0,0.0,0.0
2014-03-26 13:39:00+00:00,274.43332,0.0,0.0,0.0
2014-03-26 13:40:00+00:00,275.36667,0.0,0.0,0.0
2014-03-26 13:41:00+00:00,272.55,0.0,0.0,0.0
2014-03-26 13:42:00+00:00,272.56668,0.0,0.0,0.0
2014-03-26 13:43:00+00:00,274.11667,0.0,0.0,0.0
2014-03-26 13:44:00+00:00,274.73334,0.0,0.0,0.0
