datetime,aggregate,fridge,tv,washing_machine
2014-11-23 20:12:00+00:00,505.95,92.5,101.4,0.0
2014-11-23 20:13:00+00:00,504.2,92.4,98.05,0.0
2014-11-23 20:14:00+00:00,511.73334,92.11667,102.45,0.0
2014-11-23 20:15:00+00:00,504.7,92.0,96.8,0.0
2014-11-23 20:16:00+00:00,508.81668,92.15,95.566666,0.0
2014-11-23 20:17:00+00:00,508.41666,92.0,101.36667,0.0
2014-11-23 20:18:00+00:00,504.95,92.03333,103.03333,0.0
2014-11-23 20:19:00+00:00,501.8,91.86667,94.46667,0.0
2014-11-23 20:20:00+00:00,499.78333,91.9,93.78333,0.0
2014-11-23 20:21:00+00:00,445.0,33.733334,92.316666,0.0
2014-11-23 20:22:00+00:00,415.41666,0.0,94.61667,0.0
2014-11-23 20:23:00+00:00,421.95,0.0,96.6,0.0
2014-11-23 20:24:00+00:00,428.91666,0.0,100.15,0.0
2014-11-23 20:25:00+00:00,432.48334,0.0,109.433334,0.0
2014-11-23 20:26:00+00:00,450.88333,0.0,110.916664,0.0
2014-11-23 20:27:00+00:00,465.86667,0.0,115.15,0.0
2014-11-23 20:28:00+00:00,473.61667,0.0,109.21667,0.0
2014-11-23 20:29:00+00:00,463.4,0.0,108.11667,0.0
2014-11-23 20:30:00+00:00,459.66666,0.0,107.78333,0.0
2014-11-23 20:31:00+00:00,446.7,0.0,111.76667,0.0
2014-11-23 20:32:00+00:00,446.71667,0.0,109.26667,0.0
2014-11-23 20:33:00+00:00,441.88333,0.0,108.88333,0.0
2014-11-23 20:34:00+00:00,453.76666,0.0,105.95,0.0
2014-11-23 20:35:00+00:00,460.86667,0.0,104.01667,0.0
2014-11-23 20:36:00+00:00,461.75,0.0,98.4,0.0
2014-11-23 20:37:00+00:00,461.03333,0.0,98.46667,0.0
2014-11-23 20:38:00+00:00,459.08334,0.0,98.45,0.0
2014-11-23 20:39:00+00:00,456.48334,0.0,98.46667,0.0
2014-11-23 20:40:00+00:00,454.61667,0.0,98.61667,0.0
2014-11-23 20:41:00+00:00,445.1,0.0,98.26667,0.0
2014-11-23 20:42:00+00:00,447.05,0.0,98.683334,0.0
2014-11-23 20:43:00+00:00,452.25,0.0,114.316666,0.0
2014-11-23 20:44:00+00:00,454.0,0.0,100.166664,0.0
2014-11-23 20:45:00+00:00,448.53333,0.0,101.73333,0.0
2014-11-23 20:46:00+00:00,453.08334,0.0,105.86667,0.0
2014-11-23 20:47:00+00:00,449.61667,0.0,104.26667,0.0
2014-11-23 20:48:00+00:00,456.55,0.0,105.36667,0.0
2014-11-23 20:49:00+00:00,456.1,0.0,107.73333,0.0
2014-11-23 20:50:00+00:00,451.43332,0.0,108.333336,0.0
2014-11-23 20:51:00+00:00,451.28333,0.0,105.55,0.0
2014-11-23 20:52:00+00:00,451.41666,0.0,102.63333,0.0
2014-11-23 20:53:00+00:00,509.21667,51.716667,108.3,0.0
2014-11-23 20:54:00+00:00,534.9667,91.7,108.5,0.0
2014-11-23 20:55:00+00:00,535.8,89.6,104.183334,0.0
2014-11-23 20:56:00+00:00,539.4,89.01667,107.35,0.0
2014-11-23 20:57:00+00:00,538.55,88.166664,106.166664,0.0
2014-11-23 20:58:00+00:00,528.11664,86.98333,97.88333,0.0
2014-11-23 20:59:00+00:00,533.3,86.166664,100.833336,0.0
2014-11-23 21:00:00+00:00,544.9,85.36667,118.55,0.0
2014-11-23 21:01:00+00:00,536.1,84.45,108.25,0.0
2014-11-23 21:02:00+00:00,534.98334,84.2,106.183334,0.0
2014-11-23 21:03:00+00:00,543.13336,83.78333,110.666664,0.0
2014-11-23 21:04:00+00:00,517.43335,81.86667,103.05,0.0
2014-11-23 21:05:00+00:00,448.11667,0.0,96.5,0.0
2014-11-23 21:06:00+00:00,455.23334,0.0,102.433334,0.0
2014-11-23 21:07:00+00:00,453.2,0.0,103.05,0.0
2014-11-23 21:08:00+00:00,459.2,0.0,107.28333,0.0
2014-11-23 21:09:00+00:00,460.65,0.0,114.71667,0.0
2014-11-23 21:10:00+00:00,464.66666,0.0,114.65,0.0
2014-11-23 21:11:00+00:00,455.38333,0.0,109.7,0.0
2014-11-23 21:12:00+00:00,448.55,0.0,103.23333,0.0
2014-11-23 21:13:00+00:00,445.88333,0.0,107.816666,0.0
2014-11-23 21:14:00+00:00,452.11667,0.0,108.1,0.0
2014-11-23 21:15:00+00:00,450.2,0.0,110.03333,0.0
2014-11-23 21:16:00+00:00,452.08334,0.0,113.9,0.0
2014-11-23 21:17:00+00:00,452.66666,0.0,113.51667,0.0
2014-11-23 21:18:00+00:00,455.75,0.0,114.01667,0.0
2014-11-23 21:19:00+00:00,455.88333,0.0,112.53333,0.0
2014-11-23 21:20:00+00:00,459.63333,0.0,118.86667,0.0
2014-11-23 21:21:00+00:00,455.63333,0.0,112.4,0.0
2014-11-23 21:22:00+00:00,453.0,0.0,110.316666,0.0
2014-11-23 21:23:00+00:00,452.25,0.0,108.9,0.0
2014-11-23 21:24:00+00:00,432.08334,0.0,95.26667,0.0
2014-11-23 21:25:00+00:00,447.28333,0.0,105.5,0.0
2014-11-23 21:26:00+00:00,453.68332,0.0,114.76667,0.0
2014-11-23 21:27:00+00:00,455.31668,0.0,115.65,0.0
2014-11-23 21:28:00+00:00,454.73334,0.0,117.76667,0.0
2014-11-23 21:29:00+00:00,454.38333,0.0,116.76667,0.0
2014-11-23 21:30:00+00:00,497.1,40.833332,112.21667,0.0
2014-11-23 21:31:00+00:00,533.13336,90.666664,116.566666,0.0
2014-11-23 21:32:00+00:00,531.95,86.683334,115.4,0.0
2014-11-23 21:33:00+00:00,531.11664,89.78333,113.01667,0.0
2014-11-23 21:34:00+00:00,528.9167,91.76667,107.96667,0.0
2014-11-23 21:35:00+00:00,533.15,93.1,108.73333,0.0
2014-11-23 21:36:00+00:00,530.18335,93.71667,105.86667,0.0
2014-11-23 21:37:00+00:00,537.63336,93.48333,114.71667,0.0
2014-11-23 21:38:00+00:00,537.68335,92.1,112.566666,0.0
2014-11-23 21:39:00+00:00,530.11664,91.03333,109.2,0.0
2014-11-23 21:40:00+00:00,529.75,90.75,107.96667,0.0
2014-11-23 21:41:00+00:00,535.5333,90.1,113.21667,0.0
2014-11-23 21:42:00+00:00,532.93335,90.21667,114.73333,0.0
2014-11-23 21:43:00+00:00,539.2167,90.11667,114.833336,0.0
2014-11-23 21:44:00+00:00,535.61664,90.333336,113.0,0.0
2014-11-23 21:45:00+00:00,544.93335,90.35,113.65,0.0
2014-11-23 21:46:00+00:00,604.65,90.88333,110.6,0.0
2014-11-23 21:47:00+00:00,603.5833,90.76667,111.78333,0.0
2014-11-23 21:48:00+00:00,606.63336,91.0,113.53333,0.0
2014-11-23 21:49:00+00:00,627.06665,90.85,114.76667,0.0
2014-11-23 21:50:00+00:00,643.95,90.71667,116.066666,0.0
2014-11-23 21:51:00+00:00,636.36664,90.35,111.95,0.0
2014-11-23 21:52:00+00:00,621.73334,92.433334,105.433334,0.0
2014-11-23 21:53:00+00:00,595.05,91.1,102.8,0.0
2014-11-23 21:54:00+00:00,585.7,88.316666,105.76667,0.0
2014-11-23 21:55:00+00:00,510.35,86.95,76.2,0.0
2014-11-23 21:56:00+00:00,382.71667,91.316666,0.0,0.0
2014-11-23 21:57:00+00:00,356.28333,85.183334,0.0,0.0
2014-11-23 21:58:00+00:00,347.43332,83.683334,0.0,0.0
2014-11-23 21:59:00+00:00,265.93332,1.3833333,0.0,0.0
