datetime,aggregate,fridge,tv,washing_machine
2014-06-25 14:19:00+00:00,2949.75,93.916664,121.23333,0.0
2014-06-25 14:20:00+00:00,2930.0166,95.2,117.48333,0.0
2014-06-25 14:21:00+00:00,2923.4167,96.55,112.45,0.0
2014-06-25 14:22:00+00:00,2931.5334,97.13333,104.95,0.0
2014-06-25 14:23:00+00:00,2933.7,96.63333,105.76667,0.0
2014-06-25 14:24:00+00:00,2924.1667,95.38333,101.65,0.0
2014-06-25 14:25:00+00:00,2008.1,94.333336,115.71667,0.0
2014-06-25 14:26:00+00:00,497.33334,93.28333,50.466667,0.0
2014-06-25 14:27:00+00:00,372.65,93.03333,0.0,0.0
2014-06-25 14:28:00+00:00,367.56668,92.566666,0.0,0.0
2014-06-25 14:29:00+00:00,366.3,92.11667,0.0,0.0
2014-06-25 14:30:00+00:00,367.21667,92.13333,0.0,0.0
2014-06-25 14:31:00+00:00,367.21667,92.13333,0.0,0.0
2014-06-25 14:32:00+00:00,369.05,92.0,0.0,0.0
2014-06-25 14:33:00+00:00,366.0,91.86667,0.0,0.0
2014-06-25 14:34:00+00:00,366.66666,92.0,0.0,0.0
2014-06-25 14:35:00+00:00,368.31668,91.78333,0.0,0.0
2014-06-25 14:36:00+00:00,367.65,104.53333,0.0,0.0
2014-06-25 14:37:00+00:00,365.8,91.76667,0.0,0.0
2014-06-25 14:38:00+00:00,365.81668,92.0,0.0,0.0
2014-06-25 14:39:00+00:00,367.93332,92.1,0.0,0.0
2014-06-25 14:40:00+00:00,366.93332,92.0,0.0,0.0
2014-06-25 14:41:00+00:00,303.0,32.2,0.0,0.0
2014-06-25 14:42:00+00:00,286.31668,0.0,0.0,0.0
2014-06-25 14:43:00+00:00,285.66666,0.0,0.0,0.0
2014-06-25 14:44:00+00:00,285.3,0.0,0.0,0.0
2014-06-25 14:45:00+00:00,284.66666,0.0,0.0,0.0
2014-06-25 14:46:00+00:00,283.08334,0.0,0.0,0.0
2014-06-25 14:47:00+00:00,284.01666,0.0,0.0,0.0
2014-06-25 14:48:00+00:00,284.06668,0.0,0.0,0.0
2014-06-25 14:49:00+00:00,282.13333,0.0,0.0,0.0
2014-06-25 14:50:00+00:00,282.76666,0.0,0.0,0.0
2014-06-25 14:51:00+00:00,284.16666,0.0,0.0,0.0
2014-06-25 14:52:00+00:00,285.05,0.0,0.0,0.0
2014-06-25 14:53:00+00:00,284.75,0.0,0.0,0.0
2014-06-25 14:54:00+00:00,285.01666,0.0,0.0,0.0
2014-06-25 14:55:00+00:00,284.08334,0.0,0.0,0.0
2014-06-25 14:56:00+00:00,284.1,0.0,0.0,0.0
2014-06-25 14:57:00+00:00,283.13333,0.0,0.0,0.0
2014-06-25 14:58:00+00:00,286.36667,0.0,0.0,0.0
2014-06-25 14:59:00+00:00,283.73334,0.0,0.0,0.0
2014-06-25 15:00:00+00:00,284.66666,0.0,0.0,0.0
2014-06-25 15:01:00+00:00,284.96667,0.0,0.0,0.0
2014-06-25 15:02:00+00:00,286.06668,0.0,0.0,0.0
2014-06-25 15:03:00+00:00,283.21667,0.0,0.0,0.0
2014-06-25 15:04:00+00:00,283.98334,0.0,0.0,0.0
2014-06-25 15:05:00+00:00,283.95,0.0,0.0,0.0
2014-06-25 15:06:00+00:00,288.96667,0.0,0.0,0.0
2014-06-25 15:07:00+00:00,191.36667,0.0,0.0,0.0
2014-06-25 15:08:00+00:00,242.13333,0.0,0.0,0.0
2014-06-25 15:09:00+00:00,285.73334,0.0,0.0,0.0
2014-06-25 15:10:00+00:00,282.3,0.0,0.0,0.0
2014-06-25 15:11:00+00:00,355.88333,122.46667,0.0,0.0
2014-06-25 15:12:00+00:00,363.8,90.183334,0.0,0.0
2014-06-25 15:13:00+00:00,361.7,89.65,0.0,0.0
2014-06-25 15:14:00+00:00,362.03333,88.76667,0.0,0.0
2014-06-25 15:15:00+00:00,359.75,88.083336,0.0,0.0
2014-06-25 15:16:00+00:00,359.73334,86.86667,0.0,0.0
2014-06-25 15:17:00+00:00,358.48334,86.183334,0.0,0.0
2014-06-25 15:18:00+00:00,328.75,85.65,0.0,0.0
2014-06-25 15:19:00+00:00,253.41667,85.0,0.0,0.0
2014-06-25 15:20:00+00:00,1994.7833,84.23333,0.0,0.0
2014-06-25 15:21:00+00:00,2608.5667,83.7,0.0,0.0
2014-06-25 15:22:00+00:00,2589.0833,62.366665,0.0,0.0
2014-06-25 15:23:00+00:00,2522.7834,0.0,0.0,0.0
2014-06-25 15:24:00+00:00,2529.7166,0.0,0.0,0.0
2014-06-25 15:25:00+00:00,2541.8,0.0,0.0,0.0
2014-06-25 15:26:00+00:00,2535.7666,0.0,0.0,0.0
2014-06-25 15:27:00+00:00,2332.05,0.0,0.0,0.0
2014-06-25 15:28:00+00:00,2499.0833,0.0,0.0,0.0
2014-06-25 15:29:00+00:00,2543.1167,0.0,0.0,0.0
2014-06-25 15:30:00+00:00,2527.3833,0.0,0.0,0.0
2014-06-25 15:31:00+00:00,2544.4834,0.0,0.0,0.0
2014-06-25 15:32:00+00:00,2536.3167,0.0,0.0,0.0
2014-06-25 15:33:00+00:00,2547.0334,0.0,0.0,0.0
2014-06-25 15:34:00+00:00,794.95,0.0,0.0,0.0
2014-06-25 15:35:00+00:00,187.75,0.0,0.0,0.0
2014-06-25 15:36:00+00:00,179.5,0.0,0.0,0.0
2014-06-25 15:37:00+00:00,179.88333,0.0,0.0,0.0
2014-06-25 15:38:00+00:00,179.9,0.0,0.0,0.0
2014-06-25 15:39:00+00:00,179.16667,0.0,0.0,0.0
2014-06-25 15:40:00+00:00,179.4,0.0,0.0,0.0
2014-06-25 15:41:00+00:00,179.7,0.0,0.0,0.0
2014-06-25 15:42:00+00:00,178.98334,0.0,0.0,0.0
2014-06-25 15:43:00+00:00,183.55,35.333332,0.0,0.0
2014-06-25 15:44:00+00:00,252.45,108.78333,0.0,0.0
2014-06-25 15:45:00+00:00,248.63333,88.3,0.0,0.0
2014-06-25 15:46:00+00:00,249.58333,98.35,0.0,0.0
2014-06-25 15:47:00+00:00,221.26666,91.833336,0.0,0.0
2014-06-25 15:48:00+00:00,215.33333,93.816666,0.0,0.0
2014-06-25 15:49:00+00:00,218.33333,94.51667,0.0,0.0
2014-06-25 15:50:00+00:00,217.71666,95.066666,0.0,0.0
2014-06-25 15:51:00+00:00,216.1,93.6,0.0,0.0
2014-06-25 15:52:00+00:00,215.66667,92.25,0.0,0.0
2014-06-25 15:53:00+00:00,215.81667,91.86667,0.0,0.0
2014-06-25 15:54:00+00:00,231.16667,91.566666,0.0,0.0
2014-06-25 15:55:00+00:00,254.85,91.433334,0.0,0.0
2014-06-25 15:56:00+00:00,254.75,91.316666,0.0,0.0
2014-06-25 15:57:00+00:00,253.08333,91.53333,0.0,0.0
2014-06-25 15:58:00+00:00,252.7,91.6,0.0,0.0
2014-06-25 15:59:00+00:00,254.03334,92.0,0.0,0.0
