datetime,aggregate,fridge,tv,washing_machine
2013-07-02 01:33:00+00:00,203.95,88.26667,0.0,0.0
2013-07-02 01:34:00+00:00,205.53334,87.416664,0.0,0.0
2013-07-02 01:35:00+00:00,203.38333,86.35,0.0,0.0
2013-07-02 01:36:00+00:00,201.58333,85.8,0.0,0.0
2013-07-02 01:37:00+00:00,201.98334,84.933334,0.0,0.0
2013-07-02 01:38:00+00:00,200.9,84.25,0.0,0.0
2013-07-02 01:39:00+00:00,200.35,84.13333,0.0,0.0
2013-07-02 01:40:00+00:00,199.5,83.4,0.0,0.0
2013-07-02 01:41:00+00:00,169.01666,34.65,0.0,0.0
2013-07-02 01:42:00+00:00,153.23334,0.0,0.0,0.0
2013-07-02 01:43:00+00:00,152.4,0.0,0.0,0.0
2013-07-02 01:44:00+00:00,152.28334,0.0,0.0,0.0
2013-07-02 01:45:00+00:00,151.91667,0.0,0.0,0.0
2013-07-02 01:46:00+00:00,151.98334,0.0,0.0,0.0
2013-07-02 01:47:00+00:00,151.48334,0.0,0.0,0.0
2013-07-02 01:48:00+00:00,151.35,0.0,0.0,0.0
2013-07-02 01:49:00+00:00,151.55,0.0,0.0,0.0
2013-07-02 01:50:00+00:00,151.7,0.0,0.0,0.0
2013-07-02 01:51:00+00:00,150.88333,0.0,0.0,0.0
2013-07-02 01:52:00+00:00,151.35,0.0,0.0,0.0
2013-07-02 01:53:00+00:00,150.88333,0.0,0.0,0.0
2013-07-02 01:54:00+00:00,150.96666,0.0,0.0,0.0
2013-07-02 01:55:00+00:00,150.36667,0.0,0.0,0.0
2013-07-02 01:56:00+00:00,150.43333,0.0,0.0,0.0
2013-07-02 01:57:00+00:00,150.23334,0.0,0.0,0.0
2013-07-02 01:58:00+00:00,149.81667,0.0,0.0,0.0
2013-07-02 01:59:00+00:00,149.86667,0.0,0.0,0.0
2013-07-02 02:00:00+00:00,151.8,0.0,0.0,0.0
2013-07-02 02:01:00+00:00,152.38333,0.0,0.0,0.0
2013-07-02 02:02:00+00:00,153.51666,0.0,0.0,0.0
2013-07-02 02:03:00+00:00,153.3,0.0,0.0,0.0
2013-07-02 02:04:00+00:00,152.25,0.0,0.0,0.0
2013-07-02 02:05:00+00:00,150.73334,0.0,0.0,0.0
2013-07-02 02:06:00+00:00,150.73334,0.0,0.0,0.0
2013-07-02 02:07:00+00:00,150.3,0.0,0.0,0.0
2013-07-02 02:08:00+00:00,150.51666,0.0,0.0,0.0
2013-07-02 02:09:00+00:00,174.05,36.566666,0.0,0.0
2013-07-02 02:10:00+00:00,207.53334,92.88333,0.0,0.0
2013-07-02 02:11:00+00:00,201.8,87.0,0.0,0.0
2013-07-02 02:12:00+00:00,205.33333,89.38333,0.0,0.0
2013-07-02 02:13:00+00:00,207.16667,91.916664,0.0,0.0
2013-07-02 02:14:00+00:00,210.01666,93.38333,0.0,0.0
2013-07-02 02:15:00+00:00,209.3,93.683334,0.0,0.0
2013-07-02 02:16:00+00:00,209.1,92.86667,0.0,0.0
2013-07-02 02:17:00+00:00,206.78334,91.5,0.0,0.0
2013-07-02 02:18:00+00:00,205.73334,90.5,0.0,0.0
2013-07-02 02:19:00+00:00,205.9,90.21667,0.0,0.0
2013-07-02 02:20:00+00:00,205.41667,90.333336,0.0,0.0
2013-07-02 02:21:00+00:00,205.5,90.8,0.0,0.0
2013-07-02 02:22:00+00:00,206.3,90.23333,0.0,0.0
2013-07-02 02:23:00+00:00,205.53334,90.46667,0.0,0.0
2013-07-02 02:24:00+00:00,205.51666,90.86667,0.0,0.0
2013-07-02 02:25:00+00:00,205.76666,91.0,0.0,0.0
2013-07-02 02:26:00+00:00,205.18333,91.0,0.0,0.0
2013-07-02 02:27:00+00:00,205.98334,91.03333,0.0,0.0
2013-07-02 02:28:00+00:00,206.95,91.0,0.0,0.0
2013-07-02 02:29:00+00:00,206.65,91.0,0.0,0.0
2013-07-02 02:30:00+00:00,206.38333,91.13333,0.0,0.0
2013-07-02 02:31:00+00:00,206.45,90.86667,0.0,0.0
2013-07-02 02:32:00+00:00,206.03334,94.15,0.0,0.0
2013-07-02 02:33:00+00:00,206.38333,91.53333,0.0,0.0
2013-07-02 02:34:00+00:00,207.0,91.73333,0.0,0.0
2013-07-02 02:35:00+00:00,205.43333,89.76667,0.0,0.0
2013-07-02 02:36:00+00:00,203.06667,86.86667,0.0,0.0
2013-07-02 02:37:00+00:00,164.0,31.383333,0.0,0.0
2013-07-02 02:38:00+00:00,151.86667,0.0,0.0,0.0
2013-07-02 02:39:00+00:00,151.9,0.0,0.0,0.0
2013-07-02 02:40:00+00:00,151.5,0.0,0.0,0.0
2013-07-02 02:41:00+00:00,151.48334,0.0,0.0,0.0
2013-07-02 02:42:00+00:00,151.58333,0.0,0.0,0.0
2013-07-02 02:43:00+00:00,152.1,0.0,0.0,0.0
2013-07-02 02:44:00+00:00,151.88333,0.0,0.0,0.0
2013-07-02 02:45:00+00:00,151.45,0.0,0.0,0.0
2013-07-02 02:46:00+00:00,150.6,0.0,0.0,0.0
2013-07-02 02:47:00+00:00,150.68333,0.0,0.0,0.0
2013-07-02 02:48:00+00:00,150.3,0.0,0.0,0.0
2013-07-02 02:49:00+00:00,150.11667,0.0,0.0,0.0
2013-07-02 02:50:00+00:00,149.88333,0.0,0.0,0.0
2013-07-02 02:51:00+00:00,150.1,0.0,0.0,0.0
2013-07-02 02:52:00+00:00,149.56667,0.0,0.0,0.0
2013-07-02 02:53:00+00:00,149.71666,0.0,0.0,0.0
2013-07-02 02:54:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 02:55:00+00:00,149.55,0.0,0.0,0.0
2013-07-02 02:56:00+00:00,149.21666,0.0,0.0,0.0
2013-07-02 02:57:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 02:58:00+00:00,149.6,0.0,0.0,0.0
2013-07-02 02:59:00+00:00,149.93333,0.0,0.0,0.0
2013-07-02 03:00:00+00:00,151.66667,0.0,0.0,0.0
2013-07-02 03:01:00+00:00,152.55,0.0,0.0,0.0
2013-07-02 03:02:00+00:00,152.88333,0.0,0.0,0.0
2013-07-02 03:03:00+00:00,152.36667,0.0,0.0,0.0
2013-07-02 03:04:00+00:00,152.73334,0.0,0.0,0.0
2013-07-02 03:05:00+00:00,151.83333,0.0,0.0,0.0
2013-07-02 03:06:00+00:00,150.95,0.0,0.0,0.0
2013-07-02 03:07:00+00:00,150.8,0.0,0.0,0.0
2013-07-02 03:08:00+00:00,151.23334,0.0,0.0,0.0
2013-07-02 03:09:00+00:00,150.61667,0.0,0.0,0.0
2013-07-02 03:10:00+00:00,150.8,0.0,0.0,0.0
2013-07-02 03:11:00+00:00,150.71666,0.0,0.0,0.0
2013-07-02 03:12:00+00:00,150.78334,0.0,0.0,0.0
2013-07-02 03:13:00+00:00,151.16667,0.0,0.0,0.0
2013-07-02 03:14:00+00:00,151.4,0.0,0.0,0.0
