datetime,aggregate,fridge,tv,washing_machine
2013-09-05 00:49:00+00:00,186.71666,30.016666,0.0,0.0
2013-09-05 00:50:00+00:00,214.63333,92.98333,0.0,0.0
2013-09-05 00:51:00+00:00,213.15,90.46667,0.0,0.0
2013-09-05 00:52:00+00:00,211.66667,89.86667,0.0,0.0
2013-09-05 00:53:00+00:00,211.86667,88.85,0.0,0.0
2013-09-05 00:54:00+00:00,211.13333,88.0,0.0,0.0
2013-09-05 00:55:00+00:00,209.16667,87.2,0.0,0.0
2013-09-05 00:56:00+00:00,208.61667,86.23333,0.0,0.0
2013-09-05 00:57:00+00:00,208.9,85.85,0.0,0.0
2013-09-05 00:58:00+00:00,208.41667,84.86667,0.0,0.0
2013-09-05 00:59:00+00:00,208.16667,84.583336,0.0,0.0
2013-09-05 01:00:00+00:00,204.51666,83.95,0.0,0.0
2013-09-05 01:01:00+00:00,158.03334,5.6,0.0,0.0
2013-09-05 01:02:00+00:00,158.63333,0.0,0.0,0.0
2013-09-05 01:03:00+00:00,165.85,0.0,0.0,0.0
2013-09-05 01:04:00+00:00,158.48334,0.0,0.0,0.0
2013-09-05 01:05:00+00:00,157.21666,0.0,0.0,0.0
2013-09-05 01:06:00+00:00,157.03334,0.0,0.0,0.0
2013-09-05 01:07:00+00:00,157.1,0.0,0.0,0.0
2013-09-05 01:08:00+00:00,156.96666,0.0,0.0,0.0
2013-09-05 01:09:00+00:00,156.48334,0.0,0.0,0.0
2013-09-05 01:10:00+00:00,156.28334,0.0,0.0,0.0
2013-09-05 01:11:00+00:00,156.7,0.0,0.0,0.0
2013-09-05 01:12:00+00:00,155.93333,0.0,0.0,0.0
2013-09-05 01:13:00+00:00,156.1,0.0,0.0,0.0
2013-09-05 01:14:00+00:00,156.1,0.0,0.0,0.0
2013-09-05 01:15:00+00:00,156.33333,0.0,0.0,0.0
2013-09-05 01:16:00+00:00,156.56667,0.0,0.0,0.0
2013-09-05 01:17:00+00:00,156.58333,0.0,0.0,0.0
2013-09-05 01:18:00+00:00,157.23334,0.0,0.0,0.0
2013-09-05 01:19:00+00:00,156.41667,0.0,0.0,0.0
2013-09-05 01:20:00+00:00,156.0,0.0,0.0,0.0
2013-09-05 01:21:00+00:00,155.98334,0.0,0.0,0.0
2013-09-05 01:22:00+00:00,207.63333,79.73333,0.0,0.0
2013-09-05 01:23:00+00:00,210.6,89.683334,0.0,0.0
2013-09-05 01:24:00+00:00,210.81667,90.066666,0.0,0.0
2013-09-05 01:25:00+00:00,212.88333,92.73333,0.0,0.0
2013-09-05 01:26:00+00:00,215.75,94.45,0.0,0.0
2013-09-05 01:27:00+00:00,216.7,96.0,0.0,0.0
2013-09-05 01:28:00+00:00,215.41667,95.76667,0.0,0.0
2013-09-05 01:29:00+00:00,215.43333,94.416664,0.0,0.0
2013-09-05 01:30:00+00:00,213.7,93.11667,0.0,0.0
2013-09-05 01:31:00+00:00,213.06667,92.75,0.0,0.0
2013-09-05 01:32:00+00:00,211.9,97.833336,0.0,0.0
2013-09-05 01:33:00+00:00,212.9,92.36667,0.0,0.0
2013-09-05 01:34:00+00:00,212.66667,92.63333,0.0,0.0
2013-09-05 01:35:00+00:00,212.7,92.6,0.0,0.0
2013-09-05 01:36:00+00:00,213.05,92.7,0.0,0.0
2013-09-05 01:37:00+00:00,212.25,93.13333,0.0,0.0
2013-09-05 01:38:00+00:00,213.45,93.03333,0.0,0.0
2013-09-05 01:39:00+00:00,213.71666,92.88333,0.0,0.0
2013-09-05 01:40:00+00:00,212.1,93.083336,0.0,0.0
2013-09-05 01:41:00+00:00,212.0,92.9,0.0,0.0
2013-09-05 01:42:00+00:00,214.55,92.9,0.0,0.0
2013-09-05 01:43:00+00:00,214.68333,93.316666,0.0,0.0
2013-09-05 01:44:00+00:00,212.28334,91.416664,0.0,0.0
2013-09-05 01:45:00+00:00,209.53334,88.6,0.0,0.0
2013-09-05 01:46:00+00:00,190.65,66.46667,0.0,0.0
2013-09-05 01:47:00+00:00,155.61667,0.0,0.0,0.0
2013-09-05 01:48:00+00:00,155.51666,0.0,0.0,0.0
2013-09-05 01:49:00+00:00,154.85,0.0,0.0,0.0
2013-09-05 01:50:00+00:00,154.98334,0.0,0.0,0.0
2013-09-05 01:51:00+00:00,155.08333,0.0,0.0,0.0
2013-09-05 01:52:00+00:00,154.91667,0.0,0.0,0.0
2013-09-05 01:53:00+00:00,155.38333,0.0,0.0,0.0
2013-09-05 01:54:00+00:00,154.8,0.0,0.0,0.0
2013-09-05 01:55:00+00:00,155.01666,0.0,0.0,0.0
2013-09-05 01:56:00+00:00,155.5,0.0,0.0,0.0
2013-09-05 01:57:00+00:00,155.1,0.0,0.0,0.0
2013-09-05 01:58:00+00:00,154.4,0.0,0.0,0.0
2013-09-05 01:59:00+00:00,154.56667,0.0,0.0,0.0
2013-09-05 02:00:00+00:00,155.5,0.0,0.0,0.0
2013-09-05 02:01:00+00:00,155.58333,0.0,0.0,0.0
2013-09-05 02:02:00+00:00,155.51666,0.0,0.0,0.0
2013-09-05 02:03:00+00:00,156.06667,0.0,0.0,0.0
2013-09-05 02:04:00+00:00,155.45,0.0,0.0,0.0
2013-09-05 02:05:00+00:00,155.15,0.0,0.0,0.0
2013-09-05 02:06:00+00:00,154.58333,0.0,0.0,0.0
2013-09-05 02:07:00+00:00,154.35,0.0,0.0,0.0
2013-09-05 02:08:00+00:00,154.08333,0.0,0.0,0.0
2013-09-05 02:09:00+00:00,154.1,0.0,0.0,0.0
2013-09-05 02:10:00+00:00,154.43333,0.0,0.0,0.0
2013-09-05 02:11:00+00:00,154.38333,0.0,0.0,0.0
2013-09-05 02:12:00+00:00,155.13333,0.0,0.0,0.0
2013-09-05 02:13:00+00:00,154.16667,0.0,0.0,0.0
2013-09-05 02:14:00+00:00,154.68333,0.0,0.0,0.0
2013-09-05 02:15:00+00:00,154.21666,0.0,0.0,0.0
2013-09-05 02:16:00+00:00,154.3,0.0,0.0,0.0
2013-09-05 02:17:00+00:00,154.41667,0.0,0.0,0.0
2013-09-05 02:18:00+00:00,154.7,0.0,0.0,0.0
2013-09-05 02:19:00+00:00,154.1,0.0,0.0,0.0
2013-09-05 02:20:00+00:00,154.6,0.0,0.0,0.0
2013-09-05 02:21:00+00:00,154.76666,0.0,0.0,0.0
2013-09-05 02:22:00+00:00,155.56667,0.0,0.0,0.0
2013-09-05 02:23:00+00:00,155.68333,0.0,0.0,0.0
2013-09-05 02:24:00+00:00,156.83333,0.0,0.0,0.0
2013-09-05 02:25:00+00:00,215.08333,89.5,0.0,0.0
2013-09-05 02:26:00+00:00,209.63333,89.416664,0.0,0.0
2013-09-05 02:27:00+00:00,208.81667,89.46667,0.0,0.0
2013-09-05 02:28:00+00:00,208.55,88.333336,0.0,0.0
2013-09-05 02:29:00+00:00,207.88333,87.76667,0.0,0.0
