datetime,aggregate,fridge,tv,washing_machine
2014-04-30 13:30:00+00:00,181.63333,0.0,0.0,0.0
2014-04-30 13:31:00+00:00,180.91667,0.0,0.0,0.0
2014-04-30 13:32:00+00:00,182.11667,0.0,0.0,0.0
2014-04-30 13:33:00+00:00,181.05,0.0,0.0,0.0
2014-04-30 13:34:00+00:00,181.23334,0.0,0.0,0.0
2014-04-30 13:35:00+00:00,181.26666,0.0,0.0,0.0
2014-04-30 13:36:00+00:00,180.5,0.0,0.0,0.0
2014-04-30 13:37:00+00:00,181.21666,0.0,0.0,0.0
2014-04-30 13:38:00+00:00,180.8,0.0,0.0,0.0
2014-04-30 13:39:00+00:00,181.16667,0.0,0.0,0.0
2014-04-30 13:40:00+00:00,180.13333,0.0,0.0,0.0
2014-04-30 13:41:00+00:00,180.43333,0.0,0.0,0.0
2014-04-30 13:42:00+00:00,181.55,9.45,0.0,0.0
2014-04-30 13:43:00+00:00,254.06667,150.11667,0.0,0.0
2014-04-30 13:44:00+00:00,248.36667,88.15,0.0,0.0
2014-04-30 13:45:00+00:00,251.9,89.683334,0.0,0.0
2014-04-30 13:46:00+00:00,249.03334,88.816666,0.0,0.0
2014-04-30 13:47:00+00:00,247.56667,88.0,0.0,0.0
2014-04-30 13:48:00+00:00,247.88333,87.583336,0.0,0.0
2014-04-30 13:49:00+00:00,247.4,87.1,0.0,0.0
2014-04-30 13:50:00+00:00,246.81667,86.35,0.0,0.0
2014-04-30 13:51:00+00:00,245.01666,85.816666,0.0,0.0
2014-04-30 13:52:00+00:00,244.9,85.13333,0.0,0.0
2014-04-30 13:53:00+00:00,245.95,84.7,0.0,0.0
2014-04-30 13:54:00+00:00,205.08333,39.2,0.0,0.0
2014-04-30 13:55:00+00:00,181.83333,0.0,0.0,0.0
2014-04-30 13:56:00+00:00,181.0,0.0,0.0,0.0
2014-04-30 13:57:00+00:00,181.0,0.0,0.0,0.0
2014-04-30 13:58:00+00:00,181.86667,0.0,0.0,0.0
2014-04-30 13:59:00+00:00,182.05,0.0,0.0,0.0
2014-04-30 14:00:00+00:00,182.6,0.0,0.0,0.0
2014-04-30 14:01:00+00:00,182.03334,0.0,0.0,0.0
2014-04-30 14:02:00+00:00,181.6,0.0,0.0,0.0
2014-04-30 14:03:00+00:00,181.4,0.0,0.0,0.0
2014-04-30 14:04:00+00:00,181.98334,0.0,0.0,0.0
2014-04-30 14:05:00+00:00,182.18333,0.0,0.0,0.0
2014-04-30 14:06:00+00:00,179.9,0.0,0.0,0.0
2014-04-30 14:07:00+00:00,179.38333,0.0,0.0,0.0
2014-04-30 14:08:00+00:00,180.06667,0.0,0.0,0.0
2014-04-30 14:09:00+00:00,179.28334,0.0,0.0,0.0
2014-04-30 14:10:00+00:00,179.21666,0.0,0.0,0.0
2014-04-30 14:11:00+00:00,179.01666,0.0,0.0,0.0
2014-04-30 14:12:00+00:00,179.11667,0.0,0.0,0.0
2014-04-30 14:13:00+00:00,179.2,0.0,0.0,0.0
2014-04-30 14:14:00+00:00,179.6,0.0,0.0,0.0
2014-04-30 14:15:00+00:00,180.16667,0.0,0.0,0.0
2014-04-30 14:16:00+00:00,179.9,0.0,0.0,0.0
2014-04-30 14:17:00+00:00,179.23334,0.0,0.0,0.0
2014-04-30 14:18:00+00:00,180.1,0.0,0.0,0.0
2014-04-30 14:19:00+00:00,180.66667,0.0,0.0,0.0
2014-04-30 14:20:00+00:00,180.28334,0.0,0.0,0.0
2014-04-30 14:21:00+00:00,179.4,0.0,0.0,0.0
2014-04-30 14:22:00+00:00,179.25,0.0,0.0,0.0
2014-04-30 14:23:00+00:00,179.5,0.0,0.0,0.0
2014-04-30 14:24:00+00:00,178.88333,0.0,0.0,0.0
2014-04-30 14:25:00+00:00,180.25,0.0,0.0,0.0
2014-04-30 14:26:00+00:00,179.7,0.0,0.0,0.0
2014-04-30 14:27:00+00:00,179.2,0.0,0.0,0.0
2014-04-30 14:28:00+00:00,182.06667,29.733334,0.0,0.0
2014-04-30 14:29:00+00:00,255.86667,113.63333,0.0,0.0
2014-04-30 14:30:00+00:00,246.18333,85.26667,0.0,0.0
2014-04-30 14:31:00+00:00,246.33333,85.78333,0.0,0.0
2014-04-30 14:32:00+00:00,248.05,88.833336,0.0,0.0
2014-04-30 14:33:00+00:00,250.51666,89.88333,0.0,0.0
2014-04-30 14:34:00+00:00,251.8,91.11667,0.0,0.0
2014-04-30 14:35:00+00:00,250.2,90.5,0.0,0.0
2014-04-30 14:36:00+00:00,249.5,89.8,0.0,0.0
2014-04-30 14:37:00+00:00,248.13333,89.13333,0.0,0.0
2014-04-30 14:38:00+00:00,248.1,88.46667,0.0,0.0
2014-04-30 14:39:00+00:00,248.0,87.96667,0.0,0.0
2014-04-30 14:40:00+00:00,246.98334,87.78333,0.0,0.0
2014-04-30 14:41:00+00:00,247.86667,87.63333,0.0,0.0
2014-04-30 14:42:00+00:00,248.33333,87.86667,0.0,0.0
2014-04-30 14:43:00+00:00,247.8,87.8,0.0,0.0
2014-04-30 14:44:00+00:00,248.73334,87.61667,0.0,0.0
2014-04-30 14:45:00+00:00,249.0,87.71667,0.0,0.0
2014-04-30 14:46:00+00:00,248.21666,87.71667,0.0,0.0
2014-04-30 14:47:00+00:00,249.4,87.48333,0.0,0.0
2014-04-30 14:48:00+00:00,250.3,87.61667,0.0,0.0
2014-04-30 14:49:00+00:00,249.48334,88.0,0.0,0.0
2014-04-30 14:50:00+00:00,249.73334,87.88333,0.0,0.0
2014-04-30 14:51:00+00:00,249.35,88.0,0.0,0.0
2014-04-30 14:52:00+00:00,250.06667,88.0,0.0,0.0
2014-04-30 14:53:00+00:00,248.88333,88.0,0.0,0.0
2014-04-30 14:54:00+00:00,248.75,88.0,0.0,0.0
2014-04-30 14:55:00+00:00,249.35,88.7,0.0,0.0
2014-04-30 14:56:00+00:00,252.8,91.86667,0.0,0.0
2014-04-30 14:57:00+00:00,251.91667,91.7,0.0,0.0
2014-04-30 14:58:00+00:00,249.78334,89.45,0.0,0.0
2014-04-30 14:59:00+00:00,248.1,87.73333,0.0,0.0
2014-04-30 15:00:00+00:00,248.5,86.816666,0.0,0.0
2014-04-30 15:01:00+00:00,248.7,86.0,0.0,0.0
2014-04-30 15:02:00+00:00,247.66667,84.916664,0.0,0.0
2014-04-30 15:03:00+00:00,247.7,84.53333,0.0,0.0
2014-04-30 15:04:00+00:00,237.41667,84.01667,0.0,0.0
2014-04-30 15:05:00+00:00,180.65,1.4,0.0,0.0
2014-04-30 15:06:00+00:00,180.18333,0.0,0.0,0.0
2014-04-30 15:07:00+00:00,180.2,0.0,0.0,0.0
2014-04-30 15:08:00+00:00,180.55,0.0,0.0,0.0
2014-04-30 15:09:00+00:00,179.51666,0.0,0.0,0.0
2014-04-30 15:10:00+00:00,181.63333,0.0,0.0,0.0
2014-04-30 15:11:00+00:00,181.15,0.0,0.0,0.0
2014-04-30 15:12:00+00:00,180.6,0.0,0.0,0.0
2014-04-30 15:13:00+00:00,180.71666,0.0,0.0,0.0
2014-04-30 15:14:00+00:00,180.2,0.0,0.0,0.0
