datetime,aggregate,fridge,tv,washing_machine
2014-08-04 11:22:00+00:00,172.91667,0.0,0.0,0.0
2014-08-04 11:23:00+00:00,172.9,0.0,0.0,0.0
2014-08-04 11:24:00+00:00,172.48334,0.0,0.0,0.0
2014-08-04 11:25:00+00:00,173.41667,0.0,0.0,0.0
2014-08-04 11:26:00+00:00,172.7,0.0,0.0,0.0
2014-08-04 11:27:00+00:00,173.35,0.0,0.0,0.0
2014-08-04 11:28:00+00:00,174.33333,0.0,0.0,0.0
2014-08-04 11:29:00+00:00,174.61667,0.0,0.0,0.0
2014-08-04 11:30:00+00:00,173.0,0.0,0.0,0.0
2014-08-04 11:31:00+00:00,173.56667,0.0,0.0,0.0
2014-08-04 11:32:00+00:00,173.56667,0.0,0.0,0.0
2014-08-04 11:33:00+00:00,172.7,0.0,0.0,0.0
2014-08-04 11:34:00+00:00,172.91667,0.0,0.0,0.0
2014-08-04 11:35:00+00:00,173.46666,0.0,0.0,0.0
2014-08-04 11:36:00+00:00,172.91667,0.0,0.0,0.0
2014-08-04 11:37:00+00:00,173.61667,0.0,0.0,0.0
2014-08-04 11:38:00+00:00,173.61667,0.0,0.0,0.0
2014-08-04 11:39:00+00:00,174.2,0.0,0.0,0.0
2014-08-04 11:40:00+00:00,173.8,0.0,0.0,0.0
2014-08-04 11:41:00+00:00,173.83333,0.0,0.0,0.0
2014-08-04 11:42:00+00:00,173.63333,0.0,0.0,0.0
2014-08-04 11:43:00+00:00,173.2,0.0,0.0,0.0
2014-08-04 11:44:00+00:00,173.71666,0.0,0.0,0.0
2014-08-04 11:45:00+00:00,173.61667,0.0,0.0,0.0
2014-08-04 11:46:00+00:00,174.06667,0.0,0.0,0.0
2014-08-04 11:47:00+00:00,174.36667,0.0,0.0,0.0
2014-08-04 11:48:00+00:00,173.98334,0.0,0.0,0.0
2014-08-04 11:49:00+00:00,175.08333,0.0,0.0,0.0
2014-08-04 11:50:00+00:00,209.9,44.366665,0.0,0.0
2014-08-04 11:51:00+00:00,243.95,92.05,0.0,0.0
2014-08-04 11:52:00+00:00,242.2,90.26667,0.0,0.0
2014-08-04 11:53:00+00:00,242.03334,90.1,0.0,0.0
2014-08-04 11:54:00+00:00,229.28334,89.38333,0.0,0.0
2014-08-04 11:55:00+00:00,228.58333,88.61667,0.0,0.0
2014-08-04 11:56:00+00:00,228.83333,91.6,0.0,0.0
2014-08-04 11:57:00+00:00,227.56667,87.3,0.0,0.0
2014-08-04 11:58:00+00:00,227.35,86.416664,0.0,0.0
2014-08-04 11:59:00+00:00,226.23334,86.2,0.0,0.0
2014-08-04 12:00:00+00:00,226.96666,85.36667,0.0,0.0
2014-08-04 12:01:00+00:00,219.6,83.48333,0.0,0.0
2014-08-04 12:02:00+00:00,167.9,0.0,0.0,0.0
2014-08-04 12:03:00+00:00,168.33333,0.0,0.0,0.0
2014-08-04 12:04:00+00:00,166.93333,0.0,0.0,0.0
2014-08-04 12:05:00+00:00,166.41667,0.0,0.0,0.0
2014-08-04 12:06:00+00:00,164.66667,0.0,0.0,0.0
2014-08-04 12:07:00+00:00,164.16667,0.0,0.0,0.0
2014-08-04 12:08:00+00:00,165.08333,0.0,0.0,0.0
2014-08-04 12:09:00+00:00,164.98334,0.0,0.0,0.0
2014-08-04 12:10:00+00:00,166.03334,0.0,0.0,0.0
2014-08-04 12:11:00+00:00,164.41667,0.0,0.0,0.0
2014-08-04 12:12:00+00:00,164.0,0.0,0.0,0.0
2014-08-04 12:13:00+00:00,164.0,0.0,0.0,0.0
2014-08-04 12:14:00+00:00,163.2,0.0,0.0,0.0
2014-08-04 12:15:00+00:00,170.61667,0.0,0.0,0.0
2014-08-04 12:16:00+00:00,232.5,84.316666,0.0,0.0
2014-08-04 12:17:00+00:00,229.15,90.183334,0.0,0.0
2014-08-04 12:18:00+00:00,230.85,90.61667,0.0,0.0
2014-08-04 12:19:00+00:00,234.91667,93.183334,0.0,0.0
2014-08-04 12:20:00+00:00,236.8,95.65,0.0,0.0
2014-08-04 12:21:00+00:00,238.41667,97.46667,0.0,0.0
2014-08-04 12:22:00+00:00,240.1,97.2,0.0,0.0
2014-08-04 12:23:00+00:00,247.5,95.61667,0.0,0.0
2014-08-04 12:24:00+00:00,246.5,94.2,0.0,0.0
2014-08-04 12:25:00+00:00,247.06667,93.7,0.0,0.0
2014-08-04 12:26:00+00:00,246.68333,97.53333,0.0,0.0
2014-08-04 12:27:00+00:00,246.48334,93.1,0.0,0.0
2014-08-04 12:28:00+00:00,246.48334,93.55,0.0,0.0
2014-08-04 12:29:00+00:00,245.18333,93.51667,0.0,0.0
2014-08-04 12:30:00+00:00,246.5,93.9,0.0,0.0
2014-08-04 12:31:00+00:00,247.56667,93.9,0.0,0.0
2014-08-04 12:32:00+00:00,246.2,93.86667,0.0,0.0
2014-08-04 12:33:00+00:00,246.63333,93.9,0.0,0.0
2014-08-04 12:34:00+00:00,247.05,93.7,0.0,0.0
2014-08-04 12:35:00+00:00,245.75,93.75,0.0,0.0
2014-08-04 12:36:00+00:00,247.91667,93.61667,0.0,0.0
2014-08-04 12:37:00+00:00,246.23334,93.4,0.0,0.0
2014-08-04 12:38:00+00:00,246.76666,93.4,0.0,0.0
2014-08-04 12:39:00+00:00,242.3,93.433334,0.0,0.0
2014-08-04 12:40:00+00:00,236.01666,102.416664,0.0,0.0
2014-08-04 12:41:00+00:00,235.56667,93.71667,0.0,0.0
2014-08-04 12:42:00+00:00,175.36667,18.5,0.0,0.0
2014-08-04 12:43:00+00:00,165.16667,0.0,0.0,0.0
2014-08-04 12:44:00+00:00,166.05,0.0,0.0,0.0
2014-08-04 12:45:00+00:00,165.5,0.0,0.0,0.0
2014-08-04 12:46:00+00:00,165.83333,0.0,0.0,0.0
2014-08-04 12:47:00+00:00,164.86667,0.0,0.0,0.0
2014-08-04 12:48:00+00:00,165.2,0.0,0.0,0.0
2014-08-04 12:49:00+00:00,164.83333,0.0,0.0,0.0
2014-08-04 12:50:00+00:00,165.46666,0.0,0.0,0.0
2014-08-04 12:51:00+00:00,165.15,0.0,0.0,0.0
2014-08-04 12:52:00+00:00,164.26666,0.0,0.0,0.0
2014-08-04 12:53:00+00:00,166.2,0.0,0.0,0.0
2014-08-04 12:54:00+00:00,172.06667,0.0,0.0,0.0
2014-08-04 12:55:00+00:00,172.8,0.0,0.0,0.0
2014-08-04 12:56:00+00:00,173.0,0.0,0.0,0.0
2014-08-04 12:57:00+00:00,173.01666,0.0,0.0,0.0
2014-08-04 12:58:00+00:00,173.0,0.0,0.0,0.0
2014-08-04 12:59:00+00:00,172.7,0.0,0.0,0.0
